seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.116153846153846,40,0.1,1,1,-0.8537394021221992,0.0225,-0.8609446399876406,0.03
40,2.241538461538461,40,0.1,1,1,-0.8536730382285449,0.0175,-0.8605494622994427,0.025
40,2.3669230769230767,40,0.1,1,1,-0.853185296766841,0.0175,-0.8597820606118353,0.017
40,2.492307692307692,40,0.1,1,1,-0.8523120595978456,0.0175,-0.858715587185526,0.015
40,2.6176923076923075,40,0.1,1,1,-0.8517767591559288,0.0125,-0.8579790766347054,0.011
40,2.7430769230769227,40,0.1,1,1,-0.851402205014659,0.0125,-0.8574101869523563,0.008
40,2.868461538461538,40,0.1,1,1,-0.8502711964576783,0.01,-0.8561004275864648,0.008
40,2.9938461538461536,40,0.1,1,1,-0.8484551269932484,0.01,-0.8544713996520127,0.008
40,3.119230769230769,40,0.1,1,1,-0.8462021322567581,0.0025,-0.8521154537830419,0.006
40,3.244615384615384,40,0.1,1,1,-0.8438145017600135,0.0025,-0.8492257351472108,0.003
40,3.3699999999999997,40,0.1,1,1,-0.842147041422944,0.0025,-0.8472037123491775,0.001
40,3.495384615384615,40,0.1,1,1,-0.8407163578933777,0.0025,-0.8455002714220107,0.0
40,3.62076923076923,40,0.1,1,1,-0.8391897749471243,0.0025,-0.8438531429922095,0.0
40,3.7461538461538457,40,0.1,1,1,-0.8376678424401791,0.0025,-0.8420765238214973,0.0
40,3.871538461538461,40,0.1,1,1,-0.8337212411987005,0.0,-0.8388435521900192,0.0
40,3.9969230769230766,40,0.1,1,1,-0.830441690047937,0.0,-0.8359527117260416,0.0
40,4.122307692307692,40,0.1,1,1,-0.8276818619505046,0.0,-0.833402448407554,0.0
40,4.247692307692308,40,0.1,1,1,-0.8244001451991819,0.0,-0.830473624139788,0.0
40,4.373076923076923,40,0.1,1,1,-0.8208100645845868,0.0,-0.8278205409862307,0.0
40,4.498461538461538,40,0.1,1,1,-0.8172701052870357,0.0,-0.8244402961389345,0.0
40,4.623846153846154,40,0.1,1,1,-0.8144581803705947,0.0,-0.8217662530753982,0.0
40,4.749230769230769,40,0.1,1,1,-0.812153632726019,0.0,-0.819594813019113,0.0
40,4.874615384615384,40,0.1,1,1,-0.8102094705577807,0.0,-0.8177737945452783,0.0
40,5.0,40,0.1,1,1,-0.8085347802620908,0.0,-0.8162115811513502,0.0
