seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.113076923076923,30,0.1,1,1,-0.8553991607587186,0.105,-0.848972717335141,0.124
30,1.2384615384615385,30,0.1,1,1,-0.8549413730449068,0.0825,-0.8475454791024163,0.101
30,1.363846153846154,30,0.1,1,1,-0.8544239807164377,0.0675,-0.8462832719831319,0.075
30,1.4892307692307691,30,0.1,1,1,-0.853852571402049,0.0675,-0.8451633853108933,0.061
30,1.6146153846153846,30,0.1,1,1,-0.8531870048365374,0.0625,-0.8441556699706808,0.051
30,1.74,30,0.1,1,1,-0.8521823523806327,0.0575,-0.8430686084805847,0.039
30,1.8653846153846152,30,0.1,1,1,-0.8511377130626451,0.05,-0.8420920200329024,0.032
30,1.9907692307692306,30,0.1,1,1,-0.8501313442911473,0.0375,-0.8410979613400569,0.028
30,2.116153846153846,30,0.1,1,1,-0.8491763381870683,0.0275,-0.8399099301923675,0.023
30,2.241538461538461,30,0.1,1,1,-0.8482805684458896,0.0225,-0.8385558125268828,0.022
30,2.3669230769230767,30,0.1,1,1,-0.8474954829446273,0.02,-0.8373745411460957,0.015
30,2.492307692307692,30,0.1,1,1,-0.8468011468295265,0.015,-0.836334062167034,0.008
30,2.6176923076923075,30,0.1,1,1,-0.8461821149350327,0.01,-0.835409448578918,0.008
30,2.7430769230769227,30,0.1,1,1,-0.8456260912214578,0.01,-0.8345813484465365,0.007
30,2.868461538461538,30,0.1,1,1,-0.8449812372403237,0.005,-0.833700252594679,0.004
30,2.9938461538461536,30,0.1,1,1,-0.8439679806995264,0.0025,-0.8324563864622139,0.003
30,3.119230769230769,30,0.1,1,1,-0.8434105169775169,0.0025,-0.831438880076961,0.002
30,3.244615384615384,30,0.1,1,1,-0.8427128975366497,0.0,-0.8303210394930874,0.002
30,3.3699999999999997,30,0.1,1,1,-0.8418949666428623,0.0,-0.8292471549083913,0.002
30,3.495384615384615,30,0.1,1,1,-0.8404920397499805,0.0,-0.8276997675557375,0.002
30,3.62076923076923,30,0.1,1,1,-0.8387900087155884,0.0,-0.8258811633362714,0.002
30,3.7461538461538457,30,0.1,1,1,-0.8369507770939066,0.0,-0.824109671514765,0.002
30,3.871538461538461,30,0.1,1,1,-0.8344010938779505,0.0,-0.8224181448639051,0.001
30,3.9969230769230766,30,0.1,1,1,-0.8316142711252326,0.0,-0.8203541104688545,0.001
30,4.122307692307692,30,0.1,1,1,-0.829013502608507,0.0,-0.8180014203533816,0.001
30,4.247692307692308,30,0.1,1,1,-0.8258594081568654,0.0,-0.8153156720156742,0.0
30,4.373076923076923,30,0.1,1,1,-0.8225235297659682,0.0,-0.8128083009667062,0.0
30,4.498461538461538,30,0.1,1,1,-0.81990053372362,0.0,-0.8108209793879846,0.0
30,4.623846153846154,30,0.1,1,1,-0.8177560426246478,0.0,-0.8091872327485329,0.0
30,4.749230769230769,30,0.1,1,1,-0.8159539994413347,0.0,-0.807808802343195,0.0
30,4.874615384615384,30,0.1,1,1,-0.8144085505515868,0.0,-0.8066228794115643,0.0
30,5.0,30,0.1,1,1,-0.8130619324345525,0.0,-0.8055868778018404,0.0
