seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.116153846153846,30,0.15,1.2,1,-0.8641253897477472,0.07,-0.8221935142436512,0.116
30,2.241538461538461,30,0.15,1.2,1,-0.8649759926619146,0.06,-0.8220752138313847,0.084
30,2.3669230769230767,30,0.15,1.2,1,-0.8657125235663973,0.05,-0.8219733500005123,0.064
30,2.492307692307692,30,0.15,1.2,1,-0.8663585406933052,0.05,-0.8218845572162148,0.064
30,2.6176923076923075,30,0.15,1.2,1,-0.8669298013149355,0.04,-0.8218065763873597,0.056
30,2.7430769230769227,30,0.15,1.2,1,-0.8674398542733566,0.04,-0.8217372641443297,0.052
30,2.868461538461538,30,0.15,1.2,1,-0.8678977798956905,0.04,-0.8216747862803445,0.044
30,2.9938461538461536,30,0.15,1.2,1,-0.8683117251403303,0.03,-0.8216188030549033,0.032
30,3.119230769230769,30,0.15,1.2,1,-0.8686887751481694,0.03,-0.8215682174368741,0.028
30,3.244615384615384,30,0.15,1.2,1,-0.8690327528813672,0.03,-0.8215221333278233,0.024
30,3.3699999999999997,30,0.15,1.2,1,-0.8693472531400037,0.02,-0.8214800489767055,0.02
30,3.495384615384615,30,0.15,1.2,1,-0.8696393035601596,0.02,-0.821441091998925,0.012
30,3.62076923076923,30,0.15,1.2,1,-0.8699070692853571,0.02,-0.82140528923674,0.008
30,3.7461538461538457,30,0.15,1.2,1,-0.8701561605859688,0.01,-0.8213723479063387,0.008
30,3.871538461538461,30,0.15,1.2,1,-0.8703879799832726,0.01,-0.821341808771456,0.008
30,3.9969230769230766,30,0.15,1.2,1,-0.8706037979455081,0.0,-0.8213131993324111,0.008
30,4.122307692307692,30,0.15,1.2,1,-0.8708061327735276,0.0,-0.8212862894933148,0.008
30,4.247692307692308,30,0.15,1.2,1,-0.8709953398324946,0.0,-0.8212613022364076,0.008
30,4.373076923076923,30,0.15,1.2,1,-0.871172766535182,0.0,-0.8212383924368961,0.008
30,4.498461538461538,30,0.15,1.2,1,-0.8713398573321416,0.0,-0.8212165091467827,0.004
30,4.623846153846154,30,0.15,1.2,1,-0.8714980340450574,0.0,-0.8211955441908206,0.004
30,4.749230769230769,30,0.15,1.2,1,-0.8716470655388565,0.0,-0.821176178115854,0.004
30,4.874615384615384,30,0.15,1.2,1,-0.871672133109636,0.0,-0.8211283889528671,0.0
30,5.0,30,0.15,1.2,1,-0.8698242957854998,0.0,-0.8210513948413805,0.0
