seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.113076923076923,60,0.15,1.2,1,-0.8606121826818955,0.25,-0.818625266891979,0.248
60,1.2384615384615385,60,0.15,1.2,1,-0.855687237953432,0.22,-0.8180194461846225,0.212
60,1.363846153846154,60,0.15,1.2,1,-0.8520288108160807,0.18,-0.817895696724362,0.192
60,1.4892307692307691,60,0.15,1.2,1,-0.8492060405675523,0.15,-0.8178160811295931,0.168
60,1.6146153846153846,60,0.15,1.2,1,-0.8473099765611783,0.13,-0.8178353450289733,0.144
60,1.74,60,0.15,1.2,1,-0.8457725981441303,0.12,-0.8178573082976438,0.128
60,1.8653846153846152,60,0.15,1.2,1,-0.8444557659589953,0.11,-0.8181643758798236,0.12
60,1.9907692307692306,60,0.15,1.2,1,-0.8433599677462682,0.08,-0.8184544596809499,0.088
60,2.116153846153846,60,0.15,1.2,1,-0.8422911776429253,0.07,-0.8188004757444938,0.072
60,2.241538461538461,60,0.15,1.2,1,-0.8415183668129029,0.07,-0.8191623471907421,0.072
60,2.3669230769230767,60,0.15,1.2,1,-0.8409144570896325,0.06,-0.8195021970237231,0.068
60,2.492307692307692,60,0.15,1.2,1,-0.8403845454852146,0.05,-0.8198009679405065,0.06
60,2.6176923076923075,60,0.15,1.2,1,-0.8399145169744987,0.04,-0.8200655799903637,0.048
60,2.7430769230769227,60,0.15,1.2,1,-0.8394062656188487,0.04,-0.8202642274601816,0.04
60,2.868461538461538,60,0.15,1.2,1,-0.8389248323645231,0.04,-0.8204322895905005,0.032
60,2.9938461538461536,60,0.15,1.2,1,-0.8384899397688205,0.04,-0.8205848690098257,0.028
60,3.119230769230769,60,0.15,1.2,1,-0.8380946998946976,0.04,-0.8207239023476082,0.028
60,3.244615384615384,60,0.15,1.2,1,-0.8377342414935236,0.04,-0.8208506262325939,0.02
60,3.3699999999999997,60,0.15,1.2,1,-0.8374040035401807,0.03,-0.8209677063104456,0.016
60,3.495384615384615,60,0.15,1.2,1,-0.8370895701515386,0.03,-0.8211199970581466,0.016
60,3.62076923076923,60,0.15,1.2,1,-0.8363661854725831,0.03,-0.8211000881408589,0.016
60,3.7461538461538457,60,0.15,1.2,1,-0.8352672159969814,0.02,-0.8208414311468774,0.016
60,3.871538461538461,60,0.15,1.2,1,-0.8342246722761557,0.02,-0.8206425391522767,0.016
60,3.9969230769230766,60,0.15,1.2,1,-0.8333398851912384,0.02,-0.8204690352106973,0.016
60,4.122307692307692,60,0.15,1.2,1,-0.8325227004465425,0.01,-0.8202651497691079,0.016
60,4.247692307692308,60,0.15,1.2,1,-0.8318034736349079,0.01,-0.8200620370826407,0.016
60,4.373076923076923,60,0.15,1.2,1,-0.8311591910492845,0.01,-0.8198882442301484,0.012
60,4.498461538461538,60,0.15,1.2,1,-0.830622055561826,0.01,-0.8197648262391055,0.008
60,4.623846153846154,60,0.15,1.2,1,-0.8300225859583421,0.01,-0.8197111795674714,0.004
60,4.749230769230769,60,0.15,1.2,1,-0.8292543939762222,0.01,-0.8195657600613268,0.004
60,4.874615384615384,60,0.15,1.2,1,-0.8277317392943299,0.01,-0.819044663476247,0.004
60,5.0,60,0.15,1.2,1,-0.8264019391228772,0.01,-0.8184793343103105,0.004
