seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.12,1,1.5,-0.5520163245017344,0.1575,-0.5741461065104012,0.143,0.000415321,0.0,0.0,-0.6375965145179631,-0.6403237005190949,-0.8945594998982994,-0.9133814146012765,-0.2772030864903323,-0.27105487843198267
90,0.2036842105263158,90,0.12,1,1.5,-0.5918832354612024,0.125,-0.6331241664527459,0.1,0.000415321,0.0,0.0,-0.6221275984526478,-0.6249057149308714,-0.8929816713215445,-0.9105510296557385,-0.37027605831001753,-0.38564965536692614
90,0.25052631578947365,90,0.12,1,1.5,-0.6071817786232167,0.11,-0.6653446177715359,0.079,0.000415321,0.0,0.0,-0.6085717580711298,-0.6114994339695974,-0.8870087764111723,-0.9073206670221311,-0.41288445754453934,-0.45331665103463387
90,0.29736842105263156,90,0.12,1,1.5,-0.6419648477555961,0.08,-0.6995963168166578,0.052,0.000415321,0.0,0.0,-0.5964277717526706,-0.5994990686153282,-0.8775141218189161,-0.9009302258333908,-0.4799168437891666,-0.5385138849077946
90,0.34421052631578947,90,0.12,1,1.5,-0.6822874074853956,0.0675,-0.7210963189626306,0.038,0.000415321,0.0,0.0,-0.5859101651731446,-0.589035422657227,-0.8736717141610386,-0.8975594451445598,-0.5072874038478636,-0.583125615912868
90,0.3910526315789473,90,0.12,1,1.5,-0.6842943547257506,0.0575,-0.7278076649061189,0.033,0.000415321,0.0,0.0,-0.5760077076545681,-0.5791325293369988,-0.8721854209822203,-0.8960461745417181,-0.5148842815670492,-0.5958045747754876
90,0.4378947368421052,90,0.12,1,1.5,-0.6857522521959375,0.0475,-0.7323025629127691,0.029,0.000415321,0.0,0.0,-0.5663772698195233,-0.5694712335896951,-0.8717816206251012,-0.8950024335985822,-0.5304322366489342,-0.6085210119001306
90,0.48473684210526313,90,0.12,1,1.5,-0.7078751879841535,0.0325,-0.7404499956070731,0.026,0.000415321,0.0,0.0,-0.5570187491297053,-0.5600157736447016,-0.8718741078260966,-0.8940161416148478,-0.5533387753065195,-0.6222370808783421
90,0.531578947368421,90,0.12,1,1.5,-0.7327370827849234,0.025,-0.7454327542609944,0.022,0.000415321,0.0,0.0,-0.5478851236334273,-0.5507233856300731,-0.8720858934451085,-0.8929041390324286,-0.5760624424082174,-0.6340322774233811
90,0.578421052631579,90,0.12,1,1.5,-0.7407645766951658,0.025,-0.7524414788517065,0.021,0.000415321,0.0,0.0,-0.5389800996339459,-0.5415899666823673,-0.8721067985812173,-0.8921683800901714,-0.586678393980313,-0.6394219872432295
90,0.6252631578947369,90,0.12,1,1.5,-0.7407645769598586,0.025,-0.7566625149197,0.021,0.000415321,0.0,0.0,-0.5301966553232411,-0.5325479587168634,-0.8720472849135062,-0.8916816888740555,-0.5905381953822992,-0.6422399010627071
90,0.6721052631578947,90,0.12,1,1.5,-0.7431596921652688,0.02,-0.7593795237802334,0.02,0.000415321,0.0,0.0,-0.5215205355121998,-0.5236010781202208,-0.8717337267181733,-0.8904688176429538,-0.6019263684317508,-0.6490348060529055
90,0.7189473684210526,90,0.12,1,1.5,-0.742051049976757,0.0175,-0.7598722176575525,0.019,0.000415321,0.0,0.0,-0.5129606029190696,-0.5147573967260961,-0.8714897042263786,-0.8895342895030083,-0.6103590156217058,-0.6541006172213072
90,0.7657894736842105,90,0.12,1,1.5,-0.7439320192912819,0.0125,-0.7597193170869333,0.016,0.000415321,0.0,0.0,-0.5044789025403511,-0.5059848812269074,-0.871267967277875,-0.8888515876954945,-0.616157737532531,-0.6576860095112361
90,0.8126315789473684,90,0.12,1,1.5,-0.7454696428026212,0.01,-0.7598722222487033,0.011,0.000415321,0.0,0.0,-0.4960520695391689,-0.49726368323426107,-0.871088079365261,-0.8883109826026542,-0.6206192069726912,-0.6604732810465059
90,0.8594736842105263,90,0.12,1,1.5,-0.7468228441474982,0.01,-0.7593419996575375,0.009,0.000415321,0.0,0.0,-0.4876675312657641,-0.48858231956833065,-0.8709379647461029,-0.8878673021312689,-0.6241995952410458,-0.6626970922055271
90,0.9063157894736842,90,0.12,1,1.5,-0.7470464780853313,0.0075,-0.7583971671181134,0.009,0.000415321,0.0,0.0,-0.4793165841268593,-0.47993275662227874,-0.8708104750713253,-0.8874942567292123,-0.6271326219534613,-0.6645475069631595
90,0.9531578947368421,90,0.12,1,1.5,-0.7470464786358157,0.0075,-0.7583971671156107,0.005,0.000415321,0.0,0.0,-0.4709929200625102,-0.47130912492580984,-0.8707002477277374,-0.887174430485259,-0.6296015875161274,-0.666122657530694
90,1.0,90,0.12,1,1.5,-0.747046478896263,0.005,-0.7591320785409469,0.005,0.000415321,0.0,0.0,-0.4626918107516317,-0.4627069973874646,-0.8706039648506776,-0.8868963757943038,-0.631721394362738,-0.6674852319580763
90,1.1,90,0.12,1,1.5,-0.7473920845659647,0.005,-0.7598722207704306,0.003,0.000415321,0.0,0.0,-0.4450300377969835,-0.4444000024299989,-0.8704331807766232,-0.8864069081679351,-0.6353462312854459,-0.6698567805870154
90,1.1827586206896552,90,0.12,1,1.5,-0.7470464790257525,0.005,-0.7598722218227388,0.002,0.000415321,0.0,0.0,-0.43046355102991124,-0.42929737977382143,-0.8702601284192724,-0.8860466911274748,-0.6381386405073058,-0.671923937438563
90,1.2655172413793103,90,0.12,1,1.5,-0.7470464736713459,0.005,-0.7598722133605889,0.001,0.000415321,0.0,0.0,-0.4159493456093418,-0.4142437692072712,-0.8699126033847591,-0.8856808483541178,-0.640934167533697,-0.6738577752245393
90,1.3482758620689657,90,0.12,1,1.5,-0.7470464670948809,0.0025,-0.7598722027146422,0.001,0.000415321,0.0,0.0,-0.401482986105503,-0.3992351155251402,-0.8696242377398649,-0.8853724192959278,-0.6433086904244004,-0.675436248437527
90,1.4310344827586208,90,0.12,1,1.5,-0.7465453098876937,0.0025,-0.7598722169817523,0.001,0.000415321,0.0,0.0,-0.3870558079821903,-0.38426337763004487,-0.8693725722384926,-0.8851050439254786,-0.6453389594957759,-0.6767951534107548
90,1.513793103448276,90,0.12,1,1.5,-0.7442954739378169,0.0025,-0.7594160430730394,0.0,0.000415321,0.0,0.0,-0.37266163735270225,-0.3693226786876506,-0.8691424906183167,-0.8848339095241593,-0.6472036254470449,-0.678132135888187
90,1.5965517241379312,90,0.12,1,1.5,-0.743678368175825,0.0025,-0.7601838260921996,0.0,0.000415321,0.0,0.0,-0.3583012479335894,-0.354414285539694,-0.8689096730320859,-0.8845077179496963,-0.6490943226115876,-0.6794562354969218
90,1.6793103448275863,90,0.12,1,1.5,-0.7419736794351427,0.0025,-0.7601845906291844,0.0,0.000415321,0.0,0.001,-0.34397201400044025,-0.33953657135549503,-0.8686594580769992,-0.8841630055945857,-0.650705455903412,-0.6806395508463371
90,1.7620689655172415,90,0.12,1,1.5,-0.7407645764577404,0.0025,-0.7608153028811697,0.0,0.000415321,0.0,0.001,-0.3296733431786148,-0.3246919049154219,-0.8684134003749787,-0.8837541727459874,-0.6522810865254274,-0.6818645859573422
90,1.8448275862068966,90,0.12,1,1.5,-0.7407645763383416,0.0,-0.7608436207454174,0.0,0.000415321,0.0,0.004,-0.3154062827416077,-0.30988375985179256,-0.8681855956294915,-0.8833136802259085,-0.6542130310737052,-0.6832584501902552
90,1.9275862068965517,90,0.12,1,1.5,-0.7407645764768452,0.0,-0.7614396573645315,0.0,0.000415321,0.0,0.004,-0.3011690245677203,-0.2951096917933757,-0.8679454909065376,-0.8828777753272614,-0.6559777228352284,-0.6844609304247313
90,2.010344827586207,90,0.12,1,1.5,-0.7407645765956039,0.0,-0.7620889933255361,0.0,0.000415321,0.0,0.004,-0.2869591108463442,-0.2803669798007941,-0.8677107261936186,-0.8824695557442201,-0.657561440142642,-0.685513085240702
90,2.093103448275862,90,0.12,1,1.5,-0.7407645765955934,0.0,-0.7616440065948943,0.0,0.000415321,0.0,0.005,-0.27277325000987473,-0.2656517380110541,-0.8674916964193397,-0.8820946279235007,-0.6589926162893246,-0.6864548941209664
90,2.1758620689655173,90,0.12,1,1.5,-0.740764576605785,0.0,-0.7631044275040463,0.0,0.000415321,0.0,0.005,-0.258608547351927,-0.25096064214177616,-0.8672920888249587,-0.881749298414787,-0.6602927705957758,-0.6872763264704415
90,2.2586206896551726,90,0.12,1,1.5,-0.7409098534916212,0.0,-0.7633220066483369,0.0,0.000415321,0.0,0.006,-0.24446252991129255,-0.2362908591164436,-0.8671084510287023,-0.8814327587726615,-0.6614803481787459,-0.6879814149202262
90,2.341379310344828,90,0.12,1,1.5,-0.7415664513839754,0.0,-0.7635219145063257,0.0,0.000415321,0.0025,0.008,-0.23033306496087597,-0.22163994562618478,-0.8669354839591016,-0.8811392726109497,-0.6625573157363899,-0.6885899085245455
90,2.424137931034483,90,0.12,1,1.5,-0.7413963921811284,0.0,-0.7638328671124102,0.0,0.000415321,0.0025,0.009,-0.2162191463312492,-0.20700766082436586,-0.8667491801888956,-0.8808487071020887,-0.6635067488958231,-0.6891762354295874
90,2.5068965517241377,90,0.12,1,1.5,-0.74200195367077,0.0,-0.7639758308255716,0.0,0.000415321,0.005,0.01,-0.2021203955812415,-0.19239423848424397,-0.8665719720208664,-0.8805698230044939,-0.6643842770266579,-0.6897134421083049
90,2.589655172413793,90,0.12,1,1.5,-0.7426330360458857,0.0,-0.7640354013788648,0.0,0.000415321,0.0125,0.012,-0.18803539226249444,-0.17779788995483733,-0.866405327503919,-0.8803088319085572,-0.6651972033190098,-0.6901983400159541
90,2.6724137931034484,90,0.12,1,1.5,-0.7432195094776214,0.0,-0.7641826495615999,0.0,0.000415321,0.0175,0.016,-0.17396363914680255,-0.16321760966229015,-0.866238593428534,-0.8800536118440024,-0.665952443889023,-0.6906494807238623
90,2.7551724137931037,90,0.12,1,1.5,-0.7437661193927847,0.0,-0.7643202827813748,0.0,0.000415321,0.02,0.018,-0.15990438246126396,-0.1486522662347112,-0.8660824423781199,-0.8798150727959895,-0.6666568358043773,-0.6910706551208465
90,2.8379310344827586,90,0.12,1,1.5,-0.744393132821533,0.0,-0.7644748098818226,0.0,0.000415321,0.02,0.021,-0.1458594558503126,-0.13410411388409124,-0.865855358854076,-0.8794611857350493,-0.6676500177004172,-0.6921569234077739
90,2.920689655172414,90,0.12,1,1.5,-0.7451998035052776,0.0,-0.7645536543712048,0.0,0.000415321,0.0275,0.025,-0.13183596493388955,-0.11958110601587131,-0.8656149232047897,-0.879077931102155,-0.6687457193794455,-0.6933247737997287
90,3.003448275862069,90,0.12,1,1.5,-0.7459582691371555,0.0,-0.764107491234333,0.0,0.000415321,0.0325,0.029,-0.11783507221326417,-0.10508457770834057,-0.8652791610460635,-0.8786282935502923,-0.6697237821396798,-0.6945887350259573
90,3.086206896551724,90,0.12,1,1.5,-0.7454306841878423,0.0,-0.7631837986658289,0.0,0.000415321,0.035,0.036,-0.10385681742270197,-0.0906147353850641,-0.8649671965417022,-0.8782099234333082,-0.6705639397899662,-0.6956232407985158
90,3.1689655172413795,90,0.12,1,1.5,-0.7455705620044326,0.0,-0.7634831616109624,0.0,0.000415321,0.04,0.039,-0.08989936615514432,-0.07616930648321858,-0.8646868098266741,-0.8777986239483657,-0.671553995633564,-0.6966040858756566
90,3.2517241379310344,90,0.12,1,1.5,-0.7468971977836303,0.0,-0.7637671970871326,0.0,0.000415321,0.0425,0.044,-0.07596254172476472,-0.06174744626766515,-0.8644351745618727,-0.8773929413229947,-0.6726997653604039,-0.697491153197751
90,3.3344827586206898,90,0.12,1,1.5,-0.7478906070637407,0.0,-0.7639758303850414,0.0,0.000415321,0.0475,0.047,-0.062045504796640755,-0.047348061843922803,-0.864181794955993,-0.8769829279615575,-0.6738049985754633,-0.6982114076236364
90,3.417241379310345,90,0.12,1,1.5,-0.7482440989330831,0.0,-0.7639758305195933,0.0,0.000415321,0.0525,0.048,-0.04814726791521645,-0.032969999154281504,-0.8639438180271612,-0.8765969459907725,-0.6748341686359179,-0.6988185837882283
90,3.5,90,0.12,1,1.5,-0.7489308526769073,0.0,-0.7632024682821176,0.0,0.000415321,0.0575,0.054,-0.034266314587368264,-0.018611533882651,-0.8637197393862253,-0.876232663830871,-0.6758088288617418,-0.6993521100423677
