seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,1,1.5,-0.16717571145599863,0.3975,-0.24981880065367212,0.378,0.000490272,0.0,0.0,-0.775022592275429,-0.7744491241047793,-0.8766239105115452,-0.9119445273114204,0.25842249781866816,0.09692897508512108
50,0.022758459260747887,50,0.12,1,1.5,-0.2027074440928368,0.3875,-0.2786461898592141,0.37,0.000490272,0.0,0.0,-0.7695804689319349,-0.7687355319664501,-0.8831834772253053,-0.914989720344513,0.23118140252018435,0.06054218590870713
50,0.03727593720314938,50,0.12,1,1.5,-0.31275137367667516,0.3725,-0.3247441725490283,0.344,0.000490272,0.0,0.0,-0.7608841470013469,-0.759608120203405,-0.8916030767382743,-0.9147109825628669,0.13107602843167898,-0.00016277003904818451
50,0.061054022965853265,50,0.12,1,1.5,-0.34384340521525275,0.355,-0.3490393642461165,0.319,0.000490272,0.0,0.0,-0.7476097356219128,-0.7457906932946413,-0.899530774155127,-0.9143389218544962,0.06496060585272394,-0.039183060283177966
50,0.1,50,0.12,1,1.5,-0.3562463012228055,0.31,-0.3584758053143254,0.3,0.000490272,0.0,0.0,-0.7263540242632226,-0.7236374249713061,-0.8999015640836315,-0.9136878788172493,0.06278608260050482,-0.04596422337533014
50,0.11,50,0.12,1,1.5,-0.35624630399243945,0.3075,-0.35734079164254096,0.293,0.000490272,0.0,0.0,-0.7209807824951124,-0.7180210245543303,-0.8999284425028723,-0.9135616211396134,0.06271646304519257,-0.04656504699963672
50,0.1568421052631579,50,0.12,1,1.5,-0.4711831643678813,0.27,-0.44062992368550746,0.229,0.000490272,0.0,0.0,-0.6978455910899348,-0.6942070096503733,-0.9020042713668005,-0.9133198943366788,-0.058944619200564055,-0.16741993058253635
50,0.2036842105263158,50,0.12,1,1.5,-0.4895146711513003,0.22,-0.464240430000246,0.196,0.000490272,0.0,0.0,-0.6764116534984304,-0.6723312863136919,-0.9025871906746512,-0.9121834907426692,-0.07816112316774255,-0.18686267599737452
50,0.25052631578947365,50,0.12,1,1.5,-0.5264700725533419,0.1775,-0.5286214469619818,0.17,0.000490272,0.0,0.0,-0.6563751131641824,-0.6519004379166471,-0.9026841663993804,-0.9114448339994113,-0.17933715829083488,-0.2535915778224679
50,0.29736842105263156,50,0.12,1,1.5,-0.5389004761375352,0.1525,-0.5897613532207351,0.126,0.000490272,0.0,0.0,-0.638620466339314,-0.6337195033739195,-0.9020173204490197,-0.9073360545992618,-0.28633443088147825,-0.3321252620861708
50,0.34421052631578947,50,0.12,1,1.5,-0.5844616748678217,0.115,-0.6415777376310685,0.093,0.000490272,0.0,0.0,-0.6228624426981267,-0.6178734448923974,-0.8890053984248343,-0.8912635250551881,-0.410441606110402,-0.4582653548132812
50,0.3910526315789473,50,0.12,1,1.5,-0.6328667063754615,0.09,-0.6849811764895664,0.073,0.000490272,0.0,0.0,-0.6095721590006701,-0.6046968180444762,-0.8824417633203325,-0.8866951220059727,-0.47646142031978117,-0.5193333228506545
50,0.4378947368421052,50,0.12,1,1.5,-0.6549639694127991,0.0775,-0.7121125600504258,0.058,0.000490272,0.0,0.0,-0.5972633774863686,-0.5924734792131547,-0.878663876092872,-0.8847356420531953,-0.505332941287324,-0.5489423466174227
50,0.48473684210526313,50,0.12,1,1.5,-0.6627667465536563,0.06,-0.7254347344442571,0.045,0.000490272,0.0,0.0,-0.5856700896633368,-0.5808999706868702,-0.8752572966565728,-0.8829335451104258,-0.5251111216567202,-0.5685473409234791
50,0.531578947368421,50,0.12,1,1.5,-0.670261015227924,0.0475,-0.7324410575576931,0.037,0.000490272,0.0,0.0,-0.5745050128546239,-0.5697223632743004,-0.8729968513949706,-0.8814451137991229,-0.537883860967817,-0.5802807542738359
50,0.578421052631579,50,0.12,1,1.5,-0.679250278906268,0.0375,-0.7380434495224127,0.033,0.000490272,0.0,0.0,-0.5636310086468503,-0.5588236287575872,-0.8714279865130272,-0.8803367810744762,-0.5469255321626798,-0.5875793537078624
50,0.6252631578947369,50,0.12,1,1.5,-0.6923244962005515,0.035,-0.7413888127030999,0.029,0.000490272,0.0,0.0,-0.552949979665282,-0.5481106051145703,-0.870322446401325,-0.8795101399316971,-0.5535090594670089,-0.592282032632612
50,0.6721052631578947,50,0.12,1,1.5,-0.7006154121001004,0.0275,-0.7415599605075679,0.025,0.000490272,0.0,0.0,-0.5424063286515334,-0.5375301599541837,-0.8694035101672388,-0.8788636471268935,-0.5584842778020376,-0.5954789717468266
50,0.7189473684210526,50,0.12,1,1.5,-0.7015508798300824,0.02,-0.7446664233122637,0.024,0.000490272,0.0,0.0,-0.5319701267256338,-0.5270545044094282,-0.86857677283411,-0.8783206876460049,-0.5626984833581758,-0.5980034925073142
50,0.7657894736842105,50,0.12,1,1.5,-0.7023724072398695,0.0175,-0.7448367139572226,0.021,0.000490272,0.0,0.0,-0.5216218652946997,-0.5166675592203192,-0.8678990584449302,-0.8778506705166143,-0.5665209161846139,-0.6000821759266209
50,0.8126315789473684,50,0.12,1,1.5,-0.7038138406251985,0.015,-0.7471071215852237,0.018,0.000490272,0.0,0.0,-0.5113437828823577,-0.5063517797237046,-0.8673228260119583,-0.8774537483211673,-0.5697477303142592,-0.6018050477757341
50,0.8594736842105263,50,0.12,1,1.5,-0.7068746756211847,0.0125,-0.7482841569530825,0.017,0.000490272,0.0,0.0,-0.5011227646325367,-0.4960936881460509,-0.8668088206648826,-0.8771021173306285,-0.5724325537690037,-0.6031645449878443
50,0.9063157894736842,50,0.12,1,1.5,-0.707933164902719,0.0125,-0.7492285410697622,0.016,0.000490272,0.0,0.0,-0.49095276139200794,-0.4858861636333543,-0.866334379713866,-0.8767802674000702,-0.5747242979228575,-0.6042653972836992
50,0.9531578947368421,50,0.12,1,1.5,-0.7088736241130563,0.01,-0.7493589983883683,0.015,0.000490272,0.0,0.0,-0.4808260144242196,-0.47572128904486827,-0.8659214182802127,-0.8764996661145019,-0.5767369653258675,-0.6052668733514885
50,1.0,50,0.12,1,1.5,-0.7099272379125146,0.01,-0.749358999400083,0.012,0.000490272,0.0,0.0,-0.47073533047215493,-0.46559181665511656,-0.8655608687163817,-0.8762537421014988,-0.578521688342657,-0.6062000933568656
50,1.1,50,0.12,1,1.5,-0.7183485429513463,0.0075,-0.7559064570650831,0.011,0.000490272,0.0,0.0,-0.44931364904712395,-0.44409115882761774,-0.8644381624792217,-0.8752882134036188,-0.5824897739161718,-0.6098901694572736
50,1.1827586206896552,50,0.12,1,1.5,-0.7204377716659445,0.0075,-0.7526284729615003,0.007,0.000490272,0.0,0.0,-0.43172354518685674,-0.42644878548649556,-0.8635461254581586,-0.8745295534399576,-0.5853220042371421,-0.6131896686254982
50,1.2655172413793103,50,0.12,1,1.5,-0.7162532821288042,0.0075,-0.7528837893307139,0.006,0.000490272,0.0,0.0,-0.4142313628589616,-0.40891304622752744,-0.8628064013124805,-0.8738212099203138,-0.5870867320605524,-0.615805243325737
50,1.3482758620689657,50,0.12,1,1.5,-0.7156092426475017,0.0075,-0.7538695747061233,0.006,0.000490272,0.0,0.0,-0.39681956331959733,-0.3914633950157226,-0.8621811218666221,-0.873200375086506,-0.5883690661640287,-0.6178937839571184
50,1.4310344827586208,50,0.12,1,1.5,-0.7146825088215663,0.0075,-0.7539455866787528,0.005,0.000490272,0.0,0.0,-0.37947416596290073,-0.37408572815602376,-0.8616398999662164,-0.872644204088942,-0.5895555091479867,-0.619716731383723
50,1.513793103448276,50,0.12,1,1.5,-0.7152937872856615,0.005,-0.7560434042790832,0.004,0.000490272,0.0,0.0,-0.3621863740390625,-0.3567706106856086,-0.8611640436229312,-0.8721431104804924,-0.5907785470376157,-0.6213412516491387
50,1.5965517241379312,50,0.12,1,1.5,-0.7158383210174946,0.0025,-0.7583507583780423,0.004,0.000490272,0.0,0.001,-0.344951824932885,-0.3395141134473713,-0.8606906657257443,-0.8715774026060744,-0.5921813750752621,-0.6227856562032927
50,1.6793103448275863,50,0.12,1,1.5,-0.7166874762062364,0.0,-0.7586239049590792,0.004,0.000490272,0.0,0.002,-0.32777844765380815,-0.3223261179428918,-0.8602219982535466,-0.8709890189947133,-0.5934768174641786,-0.6239303520122833
50,1.7620689655172415,50,0.12,1,1.5,-0.7187734442673845,0.0,-0.7574764518519411,0.004,0.000490272,0.0025,0.003,-0.3106613320285183,-0.30519999425407435,-0.859807919364446,-0.8704605059118093,-0.594691863070597,-0.6249819579947598
50,1.8448275862068966,50,0.12,1,1.5,-0.7206438459849236,0.0,-0.7568352790848726,0.004,0.000490272,0.0025,0.007,-0.2935965794044394,-0.2881339629602031,-0.8594662090857759,-0.8699135761547345,-0.5963314709290707,-0.6267506425108484
50,1.9275862068965517,50,0.12,1,1.5,-0.7223313278350325,0.0,-0.7557313070756377,0.004,0.000490272,0.005,0.011,-0.2765920235641546,-0.2711380204515842,-0.858820567961002,-0.8690908481792233,-0.5977872374239155,-0.6282805139727975
50,2.010344827586207,50,0.12,1,1.5,-0.7215552467792703,0.0,-0.7527959337729648,0.004,0.000490272,0.0075,0.015,-0.25967169782084765,-0.25423823426204056,-0.8579959503592102,-0.8681056918244847,-0.5997635888615859,-0.6299206272371001
50,2.093103448275862,50,0.12,1,1.5,-0.7181738674973825,0.0,-0.752751845135256,0.004,0.000490272,0.015,0.02,-0.24283286046775687,-0.23742794133594322,-0.857260641486764,-0.8672222441434969,-0.6014693634895781,-0.6313847956266666
50,2.1758620689655173,50,0.12,1,1.5,-0.718456774182652,0.0,-0.7519746731491381,0.003,0.000490272,0.0175,0.025,-0.2260667229658467,-0.22069614612203617,-0.8563807161268548,-0.866303436391564,-0.6033163013364398,-0.6326467306227137
50,2.2586206896551726,50,0.12,1,1.5,-0.7187184697943823,0.0,-0.7539233126335023,0.003,0.000490272,0.0225,0.03,-0.20937178104697712,-0.2040385773594825,-0.8555238291671927,-0.8654404316330979,-0.6050670367187115,-0.6336880243393493
50,2.341379310344828,50,0.12,1,1.5,-0.720003269457445,0.0,-0.7536462827452504,0.002,0.000490272,0.03,0.035,-0.19273836919834522,-0.18744507268055283,-0.8547625845397165,-0.8646691574579709,-0.6066294673919091,-0.6344121466729503
50,2.424137931034483,50,0.12,1,1.5,-0.7254087318561213,0.0,-0.7549103521720886,0.002,0.000490272,0.035,0.043,-0.17615831559240722,-0.17090718233127322,-0.854080898100228,-0.8639686775500073,-0.608089153831975,-0.635021676132693
50,2.5068965517241377,50,0.12,1,1.5,-0.7288849547257226,0.0,-0.7564894816725982,0.002,0.000490272,0.04,0.052,-0.15962609053636023,-0.15441967381374858,-0.8534427086606428,-0.8633087767426896,-0.6094431377119205,-0.6355777283937991
50,2.589655172413793,50,0.12,1,1.5,-0.7286966699958412,0.0,-0.7571423230446912,0.002,0.000490272,0.04,0.06,-0.14314085483627761,-0.13798072106563442,-0.8524801654754239,-0.8624136449346713,-0.6104565405144472,-0.635853704104848
50,2.6724137931034484,50,0.12,1,1.5,-0.7243706141563746,0.0,-0.7569575102429735,0.002,0.000490272,0.05,0.067,-0.12671261194789016,-0.12159765787778117,-0.8512807442429287,-0.861302122265933,-0.611682535193289,-0.6356082674474487
50,2.7551724137931037,50,0.12,1,1.5,-0.7240683635214711,0.0,-0.7490664193316061,0.001,0.000490272,0.06,0.07,-0.11034672724792781,-0.1052745483936453,-0.8501533422558069,-0.8602282518713226,-0.6128861019744763,-0.6351780399834446
50,2.8379310344827586,50,0.12,1,1.5,-0.7245673982239178,0.0,-0.7461921525956345,0.001,0.000490272,0.07,0.078,-0.09403870293621129,-0.08900680014445911,-0.8491376417266144,-0.8592161221152167,-0.613971837920416,-0.6347456846249631
50,2.920689655172414,50,0.12,1,1.5,-0.7272668102318436,0.0,-0.7442511649996304,0.001,0.000490272,0.0825,0.085,-0.07778298063373638,-0.07278906774310534,-0.8482001650261428,-0.8582779918654551,-0.6142937206842646,-0.6341766563476301
50,3.003448275862069,50,0.12,1,1.5,-0.7272678272294479,0.0,-0.7402895922383919,0.001,0.000490272,0.0925,0.098,-0.061574246270264206,-0.056616308919922316,-0.8473333593876682,-0.8574102702284718,-0.6143833390334695,-0.6335171586973476
50,3.086206896551724,50,0.12,1,1.5,-0.7273240839353572,0.0,-0.7391697689295861,0.001,0.000490272,0.1,0.107,-0.04540789154708379,-0.0404841462254886,-0.8465285957832662,-0.8566042955257659,-0.6144403843729312,-0.6327261587681032
50,3.1689655172413795,50,0.12,1,1.5,-0.7268493081195402,0.0,-0.7384208146877274,0.001,0.000490272,0.1075,0.12,-0.02927991717061329,-0.024388775455017764,-0.8457789578214999,-0.8558532799699351,-0.6139839726200806,-0.6315597916325386
50,3.2517241379310344,50,0.12,1,1.5,-0.7248631786507872,0.0,-0.7379899241016077,0.001,0.000490272,0.1225,0.129,-0.013187394554769265,-0.008327494269005005,-0.8450442586848022,-0.8551181404493071,-0.6130170600803784,-0.6304098645887375
50,3.3344827586206898,50,0.12,1,1.5,-0.7238125414160027,0.0,-0.7362681963529593,0.001,0.000490272,0.1375,0.142,0.002872226508637268,0.007702049879235704,-0.8443561128510407,-0.8544293537205973,-0.6118916650503171,-0.629277339549891
50,3.417241379310345,50,0.12,1,1.5,-0.7246831444844348,0.0,-0.735770417821451,0.001,0.000490272,0.145,0.15,0.018901752426461815,0.023702550469924543,-0.8437100353206384,-0.8537824424218852,-0.6106861421770576,-0.6280193356213473
50,3.5,50,0.12,1,1.5,-0.7231509487293291,0.0,-0.7352195039839241,0.001,0.000490272,0.1525,0.164,0.03490347311156496,0.039676151367455455,-0.8431020965133093,-0.8531496720121168,-0.6091206614931307,-0.6268467502889735
