seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.12,1,1.5,-0.7101037336118332,0.0775,-0.6640220136189809,0.101,0.000435492,0.0,0.0,-0.6500216184179177,-0.6439515605326972,-0.9008599453223929,-0.8766678703514312,-0.5790371014870094,-0.4574083954821836
70,0.34421052631578947,70,0.12,1,1.5,-0.7320357672530421,0.0575,-0.7109842592545489,0.065,0.000435492,0.0,0.0,-0.6387096515198587,-0.6325372280990064,-0.8913872521111577,-0.8753841369064582,-0.6312967528705445,-0.5945363697952285
70,0.3910526315789473,70,0.12,1,1.5,-0.7451644361782171,0.0425,-0.7174536623508412,0.053,0.000435492,0.0,0.0,-0.6281387939791728,-0.6221187285406786,-0.8891844620627235,-0.8738592412806876,-0.6400060778175859,-0.6035424410674265
70,0.4378947368421052,70,0.12,1,1.5,-0.7571645157903801,0.0375,-0.7247680944152296,0.041,0.000435492,0.0,0.0,-0.6179048832163463,-0.6120423842892667,-0.8874364942598407,-0.8729491088752249,-0.6545390306529736,-0.6180297960726359
70,0.48473684210526313,70,0.12,1,1.5,-0.762306928130313,0.025,-0.7409197208989384,0.034,0.000435492,0.0,0.0,-0.6080054979377639,-0.6023063735030912,-0.8860840861088903,-0.8723468498078794,-0.6679217079681969,-0.6314731822940512
70,0.531578947368421,70,0.12,1,1.5,-0.7664818524175894,0.0175,-0.7453960908281443,0.033,0.000435492,0.0,0.0,-0.598297090611975,-0.5927614525576321,-0.8851894735937598,-0.8718388567756347,-0.6736831395625525,-0.6366820529196067
70,0.578421052631579,70,0.12,1,1.5,-0.768825570137835,0.0125,-0.7515184083880089,0.028,0.000435492,0.0,0.0,-0.5887072148555148,-0.5833334699203365,-0.8845351498344008,-0.8714183568987042,-0.6764930358888283,-0.638894020596716
70,0.6252631578947369,70,0.12,1,1.5,-0.7705975065158734,0.0125,-0.7527893706156004,0.027,0.000435492,0.0,0.0,-0.5791918445296702,-0.5739775292408342,-0.8840518983108682,-0.8710624110907058,-0.6769874596858129,-0.6392982558958408
70,0.6721052631578947,70,0.12,1,1.5,-0.7679916907747315,0.0125,-0.758150653221147,0.026,0.000435492,0.0,0.0,-0.5697294384252968,-0.5646723042148908,-0.88365058960423,-0.8707669157368939,-0.6771664015042999,-0.6395569831204715
70,0.7189473684210526,70,0.12,1,1.5,-0.7664890619349569,0.01,-0.7606502595635872,0.024,0.000435492,0.0,0.0,-0.5603105345603211,-0.5554090421686658,-0.8833047754741625,-0.8705225368778375,-0.6776982725001849,-0.63985503414294
70,0.7657894736842105,70,0.12,1,1.5,-0.7680991483745101,0.01,-0.7626788635410334,0.02,0.000435492,0.0,0.0,-0.5509269864638098,-0.5461799771190512,-0.8830100260625144,-0.8703109016977805,-0.6781232320639082,-0.640048588023207
70,0.8126315789473684,70,0.12,1,1.5,-0.7697079346108333,0.01,-0.7630588386602293,0.018,0.000435492,0.0,0.0,-0.5415746349766879,-0.5369806345994607,-0.882685952269263,-0.8701177712383701,-0.6784836090131992,-0.6402699651770573
70,0.8594736842105263,70,0.12,1,1.5,-0.7711401476787326,0.01,-0.7641905822217537,0.016,0.000435492,0.0,0.0,-0.532252848909316,-0.5278096490552862,-0.8823906891736398,-0.8699459344273962,-0.6787285612986503,-0.6402865641106629
70,0.9063157894736842,70,0.12,1,1.5,-0.772417906806175,0.01,-0.7649566191416329,0.014,0.000435492,0.0,0.0,-0.5229564197349247,-0.5186621697867807,-0.8821285529092705,-0.8697963775803341,-0.6788334656375314,-0.6401900381585424
70,0.9531578947368421,70,0.12,1,1.5,-0.773564387461559,0.01,-0.7656434497817589,0.014,0.000435492,0.0,0.0,-0.5136825292944937,-0.5095351936425349,-0.8818896974478295,-0.8696672587126629,-0.6789136626157432,-0.6400082714568203
70,1.0,70,0.12,1,1.5,-0.7745996287320279,0.01,-0.7662629497586368,0.014,0.000435492,0.0,0.0,-0.50442798619698,-0.5004257374305995,-0.8816778001364841,-0.8695514040366088,-0.6789782167618668,-0.6398223009878412
70,1.1,70,0.12,1,1.5,-0.7765065044645538,0.0075,-0.7693152480014137,0.011,0.000435492,0.0,0.0,-0.48472323131903994,-0.4810258640018562,-0.8812964437662265,-0.8693395214826377,-0.6790764568010712,-0.639464954658705
70,1.1827586206896552,70,0.12,1,1.5,-0.7778349458082405,0.005,-0.7685041047672173,0.011,0.000435492,0.0,0.0,-0.4684581904261331,-0.4650092496799183,-0.8810366719827982,-0.8691928815859951,-0.6791307018606935,-0.6391020730090955
70,1.2655172413793103,70,0.12,1,1.5,-0.7792474019162299,0.005,-0.769195048994697,0.009,0.000435492,0.0,0.0,-0.4522244842886519,-0.44902092114998376,-0.8808067312063712,-0.869054805002004,-0.6790247878933467,-0.6386837060153323
70,1.3482758620689657,70,0.12,1,1.5,-0.7812554739951867,0.005,-0.7694767543416938,0.008,0.000435492,0.0,0.0,-0.43602873238690565,-0.43306531373475887,-0.8805448940452527,-0.8688963506334769,-0.6790288359181121,-0.6383424683192127
70,1.4310344827586208,70,0.12,1,1.5,-0.7820468122702602,0.005,-0.7703369753956213,0.007,0.000435492,0.0,0.0,-0.41988651788153825,-0.41715902862396376,-0.8799504508891822,-0.8683822031044282,-0.6774362665825969,-0.6380382171960465
70,1.513793103448276,70,0.12,1,1.5,-0.782206608649778,0.005,-0.7699333437849396,0.006,0.000435492,0.0,0.0,-0.4038245081617163,-0.40133153454913345,-0.8791478169583675,-0.8679096008016061,-0.6757542770957328,-0.6383089531564566
70,1.5965517241379312,70,0.12,1,1.5,-0.7818326268277412,0.005,-0.7698942620572875,0.004,0.000435492,0.0,0.0,-0.38784613657854417,-0.3855831362897002,-0.878185610637016,-0.8674341690997829,-0.6746275701939562,-0.6383435573522976
70,1.6793103448275863,70,0.12,1,1.5,-0.774712810737524,0.005,-0.7702101212168865,0.003,0.000435492,0.0,0.0,-0.3719444561510795,-0.36990617852072144,-0.8773135830458686,-0.866967032339509,-0.6734843487970994,-0.6380399963192354
70,1.7620689655172415,70,0.12,1,1.5,-0.772719788937495,0.005,-0.7692656978924591,0.001,0.000435492,0.0,0.0,-0.35611901504231275,-0.3542983995284892,-0.8764734297952717,-0.8664539469701444,-0.6721140910784447,-0.6376184896213086
70,1.8448275862068966,70,0.12,1,1.5,-0.7695460036526715,0.005,-0.7681288755754803,0.001,0.000435492,0.0,0.001,-0.3403750482489988,-0.33876301365759837,-0.8753364247952388,-0.8658251396786354,-0.6704548549408023,-0.6371016521358704
70,1.9275862068965517,70,0.12,1,1.5,-0.7695883897817695,0.0025,-0.7685450072311261,0.001,0.000435492,0.0,0.002,-0.3247077123964863,-0.3232951713307402,-0.8743500047096379,-0.8652727464539914,-0.6688381307165528,-0.6365853017074553
70,2.010344827586207,70,0.12,1,1.5,-0.7714144199891876,0.0,-0.7665281288237171,0.001,0.000435492,0.0,0.002,-0.3091058986498557,-0.3078850468163698,-0.8734420954242271,-0.8647521642212141,-0.667653586904105,-0.6361834271884604
70,2.093103448275862,70,0.12,1,1.5,-0.7705818303762431,0.0,-0.7675954398493494,0.001,0.000435492,0.0025,0.004,-0.2935654581043475,-0.2925285394057797,-0.8726012478559917,-0.8642556686989135,-0.6665513508178358,-0.6358660460100539
70,2.1758620689655173,70,0.12,1,1.5,-0.7676455557364275,0.0,-0.7638091992785649,0.001,0.000435492,0.0025,0.006,-0.27808128014937816,-0.2772219964727181,-0.8717470889215363,-0.8637146982255245,-0.6656759680501311,-0.6360797179614055
70,2.2586206896551726,70,0.12,1,1.5,-0.7688650768528906,0.0,-0.7641325057061944,0.001,0.000435492,0.0025,0.007,-0.2626533504437655,-0.26196754871779654,-0.8709213911004394,-0.8631698785056021,-0.664699312931073,-0.6363922084313156
70,2.341379310344828,70,0.12,1,1.5,-0.7699958242491504,0.0,-0.7627336637714958,0.001,0.000435492,0.0075,0.01,-0.2472756996824746,-0.2467597368940446,-0.8701364792351035,-0.8626394173010435,-0.6637872634031448,-0.6365879760096272
70,2.424137931034483,70,0.12,1,1.5,-0.7710465210158286,0.0,-0.760740581524119,0.001,0.000435492,0.0125,0.011,-0.23194409063153246,-0.23159442733257796,-0.8694012364237227,-0.8621354007000378,-0.6629538638930662,-0.6366540870912456
70,2.5068965517241377,70,0.12,1,1.5,-0.7699547223939371,0.0,-0.7576989437194814,0.001,0.000435492,0.015,0.013,-0.21665458899069268,-0.21646827935183655,-0.8687401524724706,-0.8617166480908881,-0.6626108402632008,-0.6371396217762288
70,2.589655172413793,70,0.12,1,1.5,-0.7655791637550082,0.0,-0.7556827450856889,0.001,0.000435492,0.02,0.016,-0.20140477876459875,-0.20137956532741266,-0.8680840159360261,-0.8612797612276417,-0.6625393445109261,-0.6375949075492321
70,2.6724137931034484,70,0.12,1,1.5,-0.7615495983560504,0.0,-0.7557833117498064,0.0,0.000435492,0.025,0.029,-0.18619617497405622,-0.18633057569770442,-0.8673685350148714,-0.8607515312620299,-0.6630769686936955,-0.6379520499714347
70,2.7551724137931037,70,0.12,1,1.5,-0.7569831989551505,0.0,-0.7570038040885451,0.0,0.000435492,0.04,0.034,-0.1710318735802397,-0.17132522656061294,-0.8664180221454316,-0.8599290868794038,-0.664415751035906,-0.6376884131346685
70,2.8379310344827586,70,0.12,1,1.5,-0.7569861411009248,0.0,-0.756542946171957,0.0,0.000435492,0.05,0.039,-0.15593496707188442,-0.1563884118703655,-0.8651018649950362,-0.8587768703665538,-0.6660101509317462,-0.6370524010025811
70,2.920689655172414,70,0.12,1,1.5,-0.7569889304355402,0.0,-0.755128288842118,0.0,0.000435492,0.055,0.046,-0.14091023696707464,-0.14152322235495804,-0.8638240544565012,-0.8576834960834522,-0.6673936839712796,-0.6362778537269878
70,3.003448275862069,70,0.12,1,1.5,-0.7580115204396078,0.0,-0.7551362113659281,0.0,0.000435492,0.0625,0.054,-0.12595055669119223,-0.12672246960498124,-0.8626542602076077,-0.8566896208237303,-0.6685511885524387,-0.6354058240905058
70,3.086206896551724,70,0.12,1,1.5,-0.7569320936778867,0.0,-0.7539852235252082,0.0,0.000435492,0.07,0.061,-0.11104848591760402,-0.11197868653909633,-0.8615761144846289,-0.8557828004851726,-0.6692568734351675,-0.6346257305194947
70,3.1689655172413795,70,0.12,1,1.5,-0.7569964364463024,0.0,-0.7524561056990957,0.0,0.000435492,0.0775,0.064,-0.09620124259865406,-0.09728840110910635,-0.8604938201581196,-0.8548970245058248,-0.669620280998715,-0.6338585775789753
70,3.2517241379310344,70,0.12,1,1.5,-0.7574444401955327,0.0,-0.7514256006867703,0.0,0.000435492,0.0775,0.073,-0.08140785914467884,-0.08264989876543752,-0.859485473295847,-0.8540998091971383,-0.6698016606665833,-0.633146766535206
70,3.3344827586206898,70,0.12,1,1.5,-0.7570008224761238,0.0,-0.7512637128822485,0.0,0.000435492,0.0825,0.08,-0.06666508699369397,-0.0680601299702053,-0.8585252789649641,-0.8533397769665062,-0.6697595427013631,-0.6324614028518134
70,3.417241379310345,70,0.12,1,1.5,-0.7563420329175199,0.0,-0.7482878472952794,0.0,0.000435492,0.0925,0.085,-0.05197031085779882,-0.053516190646200355,-0.8576124614966224,-0.8526169132926066,-0.6694358931427018,-0.6317520534959296
70,3.5,70,0.12,1,1.5,-0.7550453123287416,0.0,-0.7489152053724754,0.0,0.000435492,0.1,0.089,-0.03731935894880565,-0.03901404468727144,-0.856762851294343,-0.8519460853479701,-0.6688323435589203,-0.6310073014951882
