seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7189473684210526,30,0.12,1,1.5,-0.7506757820791635,0.015,-0.7626090219057848,0.021,0.000472392,0.0,0.0,-0.529863842751197,-0.5264993282574765,-0.8812123207502836,-0.8860059426642519,-0.6578371847702067,-0.6461741344723709
30,0.7657894736842105,30,0.12,1,1.5,-0.754823535760091,0.0125,-0.7643035035469283,0.021,0.000472392,0.0,0.0,-0.522077990237792,-0.5183106202995609,-0.880905028569414,-0.8856980561642196,-0.6603424246178496,-0.647592395241872
30,0.8126315789473684,30,0.12,1,1.5,-0.7558737188232013,0.01,-0.7647596266525423,0.021,0.000472392,0.0,0.0,-0.5143332251756069,-0.510163538374325,-0.8806556701163812,-0.8854392551827559,-0.6624897333068791,-0.6487779012473837
30,0.8594736842105263,30,0.12,1,1.5,-0.756802708970144,0.01,-0.7651796849411321,0.02,0.000472392,0.0,0.0,-0.5066264747414524,-0.5020532280169393,-0.880419961600245,-0.8851875497635081,-0.6643939454342311,-0.6498792114113843
30,0.9063157894736842,30,0.12,1,1.5,-0.757631212039971,0.01,-0.7663362135415702,0.02,0.000472392,0.0,0.0,-0.498959901200154,-0.4939803609342555,-0.8800748072146921,-0.8848159754279865,-0.6660540385007729,-0.6511085469637544
30,0.9531578947368421,30,0.12,1,1.5,-0.7562993683755609,0.0075,-0.7668752099792935,0.019,0.000472392,0.0,0.0,-0.4913309650686227,-0.4859420998280722,-0.8797754017066766,-0.8844937933493435,-0.6674633979201527,-0.6520037445277304
30,1.0,30,0.12,1,1.5,-0.7546950362578146,0.005,-0.7672772746302464,0.019,0.000472392,0.0,0.0,-0.4837334180330019,-0.4779327440161247,-0.8795124648265735,-0.8842110486779154,-0.6687043303145759,-0.6527755694451479
30,1.1,30,0.12,1,1.5,-0.759053013555577,0.005,-0.7709726372632528,0.016,0.000472392,0.0,0.0,-0.4675977273972937,-0.4609114076263014,-0.8790442760645203,-0.8837080704036252,-0.6708312685356006,-0.6538599094302412
30,1.1827586206896552,30,0.12,1,1.5,-0.7590530134851698,0.005,-0.7710466693432475,0.016,0.000472392,0.0,0.0,-0.454311510176565,-0.44688710302237417,-0.8787290405482312,-0.8833697051717587,-0.6721996507397219,-0.6543959723825453
30,1.2655172413793103,30,0.12,1,1.5,-0.7589802079303977,0.0025,-0.7710466692630239,0.014,0.000472392,0.0,0.0,-0.4410722150566848,-0.4329062082834331,-0.878462006934443,-0.8830833169177953,-0.673367327325372,-0.6548414057532838
30,1.3482758620689657,30,0.12,1,1.5,-0.7590530132335788,0.0025,-0.7710466692615815,0.014,0.000472392,0.0,0.0,-0.4278768521853671,-0.4189702981891666,-0.878138499105069,-0.8826067674096968,-0.6742916710816004,-0.6553487295470168
30,1.4310344827586208,30,0.12,1,1.5,-0.7588572386289995,0.0,-0.7718965731760659,0.013,0.000472392,0.0,0.0,-0.4147397140193913,-0.40510525616672965,-0.8777805120183464,-0.8820467886353777,-0.6750454401516222,-0.6558126138071493
30,1.513793103448276,30,0.12,1,1.5,-0.7591847460868728,0.0,-0.7715812693055686,0.012,0.000472392,0.0,0.0,-0.401682491350191,-0.39134047089812113,-0.8769282841122092,-0.8810941481482781,-0.6771207648766921,-0.659316073920243
30,1.5965517241379312,30,0.12,1,1.5,-0.7593534846527363,0.0,-0.7721078295126734,0.01,0.000472392,0.0,0.0,-0.38876548715096976,-0.3777636690192506,-0.875358751529718,-0.8793360612626137,-0.6804944679233508,-0.6636500720599552
30,1.6793103448275863,30,0.12,1,1.5,-0.7598269155996035,0.0,-0.7719260818126011,0.007,0.000472392,0.0,0.001,-0.3759921331883217,-0.36438925645700276,-0.8740486945192313,-0.8779186011880576,-0.683424891810422,-0.6672141567181272
30,1.7620689655172415,30,0.12,1,1.5,-0.7620910035167415,0.0,-0.7720119048432281,0.005,0.000472392,0.0,0.003,-0.3633268520356804,-0.3511631045152384,-0.8729887787526712,-0.8767930679510002,-0.6857293932659113,-0.6699316332905627
30,1.8448275862068966,30,0.12,1,1.5,-0.7625295900559712,0.0,-0.7721312452529521,0.004,0.000472392,0.0,0.003,-0.3507460193387519,-0.3380506825057902,-0.8720747793684387,-0.8758887353161496,-0.687908239409887,-0.6728557895882123
30,1.9275862068965517,30,0.12,1,1.5,-0.7612916765728974,0.0,-0.772419250779552,0.003,0.000472392,0.0,0.005,-0.3382341785701722,-0.3250297670478644,-0.8712790835513353,-0.8751353791602362,-0.6898742193374326,-0.6756056377060762
30,2.010344827586207,30,0.12,1,1.5,-0.759129132540828,0.0,-0.7725208638540523,0.002,0.000472392,0.0,0.005,-0.32577916297213805,-0.31208340007199015,-0.8705819375759251,-0.8744853080619762,-0.691330149003013,-0.6777449341648374
30,2.093103448275862,30,0.12,1,1.5,-0.7580472954868569,0.0,-0.7734697354930495,0.002,0.000472392,0.005,0.007,-0.31337300317898376,-0.2992002993067654,-0.8699464240893997,-0.8739180994645784,-0.692555238094875,-0.6794891947858193
30,2.1758620689655173,30,0.12,1,1.5,-0.7580735580105122,0.0,-0.7734645826852016,0.002,0.000472392,0.0075,0.009,-0.3010097252263049,-0.2863720270721196,-0.8693362082126089,-0.8733785752723217,-0.6940237824364113,-0.6810066910456974
30,2.2586206896551726,30,0.12,1,1.5,-0.757515605115503,0.0,-0.7737770543989297,0.001,0.000472392,0.0125,0.009,-0.2886851633981084,-0.27359241645734816,-0.8687743609849367,-0.8728832741020894,-0.6950049531545159,-0.6821676294419418
30,2.341379310344828,30,0.12,1,1.5,-0.7581278610824842,0.0,-0.7736436497046227,0.0,0.000472392,0.0175,0.01,-0.27639462451649754,-0.2608552563173965,-0.868250746903054,-0.872423774601204,-0.6956248503683767,-0.683071993930548
30,2.424137931034483,30,0.12,1,1.5,-0.759158342211253,0.0,-0.7737852148659867,0.0,0.000472392,0.02,0.012,-0.2641340914566728,-0.2481553242771534,-0.8677696060835168,-0.8719997839740177,-0.6961105192259642,-0.6837839549348853
30,2.5068965517241377,30,0.12,1,1.5,-0.7587181445018704,0.0,-0.7742133526737065,0.0,0.000472392,0.03,0.017,-0.25190416375121605,-0.23549288413810954,-0.8671774331551267,-0.8714404411331012,-0.6966572080903458,-0.6842868223188072
30,2.589655172413793,30,0.12,1,1.5,-0.7589558059828839,0.0,-0.7736996000339096,0.0,0.000472392,0.03,0.021,-0.23970494006748777,-0.22286778720763742,-0.8666346705661754,-0.8709275570097916,-0.6969674373099158,-0.6847298807668067
30,2.6724137931034484,30,0.12,1,1.5,-0.7566766933877981,0.0,-0.7732179350978899,0.0,0.000472392,0.03,0.029,-0.22753323614032106,-0.2102760579839957,-0.8661362633976409,-0.8704605754063997,-0.6971420106764089,-0.6850842617341446
30,2.7551724137931037,30,0.12,1,1.5,-0.7564420556324208,0.0,-0.7730990826811883,0.0,0.000472392,0.0375,0.033,-0.21538626803603556,-0.1977142437280343,-0.865675236646403,-0.8700289168560155,-0.6971134906329063,-0.6853902025613675
30,2.8379310344827586,30,0.12,1,1.5,-0.7542272264650068,0.0,-0.7723397101147274,0.0,0.000472392,0.0375,0.037,-0.2032618656754347,-0.1851798239160784,-0.8652452942872767,-0.8696149051321047,-0.6969389390678682,-0.6856454400004489
30,2.920689655172414,30,0.12,1,1.5,-0.7524456180815652,0.0,-0.7718442978741797,0.0,0.000472392,0.04,0.041,-0.19115894867014646,-0.17267130689195395,-0.8647874682679211,-0.8691875645417376,-0.6967975636936717,-0.6857797519950687
30,3.003448275862069,30,0.12,1,1.5,-0.7519787452471685,0.0,-0.7713644363788164,0.0,0.000472392,0.0425,0.043,-0.17908045947234882,-0.1601903598995931,-0.8642774327595198,-0.8687200163391785,-0.6967041076127687,-0.685822614850836
30,3.086206896551724,30,0.12,1,1.5,-0.7515375063638423,0.0,-0.7705576077699411,0.0,0.000472392,0.0475,0.046,-0.16702808719611484,-0.14773879537207518,-0.8637543209860525,-0.8681918666459528,-0.6967431293287181,-0.6858212990969553
30,3.1689655172413795,30,0.12,1,1.5,-0.7519269522488139,0.0,-0.77010598079928,0.0,0.000472392,0.055,0.05,-0.15500135459370531,-0.1353161812958249,-0.8632462246601924,-0.8676845865895869,-0.6967454805215026,-0.6857469511732204
30,3.2517241379310344,30,0.12,1,1.5,-0.7532266866304365,0.0,-0.7687664425358769,0.0,0.000472392,0.06,0.055,-0.1429998902625165,-0.12292146006348208,-0.8627010280263155,-0.8671579404589708,-0.6966623098310516,-0.685425994051463
30,3.3344827586206898,30,0.12,1,1.5,-0.750349613091216,0.0,-0.7663397429331829,0.0,0.000472392,0.0625,0.058,-0.13102296750334805,-0.1105532704002712,-0.8621836387241639,-0.866655703783085,-0.6964519106410387,-0.6850702940501429
30,3.417241379310345,30,0.12,1,1.5,-0.7499913053273972,0.0,-0.7652281824318914,0.0,0.000472392,0.0625,0.06,-0.11906937213882593,-0.09821000651628722,-0.8616751743332324,-0.8661625352569776,-0.6961180541495025,-0.6846448106423323
30,3.5,30,0.12,1,1.5,-0.7496512692491082,0.0,-0.7644553476744793,0.0,0.000472392,0.0625,0.063,-0.10713741334215147,-0.08588979043675539,-0.8611972523877084,-0.8656988066859671,-0.6956303526702118,-0.684141368937682
