seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.12,1,1.5,-0.7779579099243933,0.0025,-0.7712458481337172,0.007,0.000374911,0.0,0.0,-0.5795041028768271,-0.5755465743033861,-0.8842713966709655,-0.8742572656199689,-0.7225109224795753,-0.711238834645947
60,0.8126315789473684,60,0.12,1,1.5,-0.780818334053817,0.0,-0.7723117260909336,0.006,0.000374911,0.0,0.0,-0.5715884227763243,-0.5675011288694162,-0.8840025148183499,-0.8741346588334413,-0.7237634190818929,-0.7123341911723939
60,0.8594736842105263,60,0.12,1,1.5,-0.7818104320792876,0.0,-0.7734282996637412,0.005,0.000374911,0.0,0.0,-0.5636923751244286,-0.5594761303683308,-0.883766469328589,-0.874027768542432,-0.7248050384427849,-0.7132515768589056
60,0.9063157894736842,60,0.12,1,1.5,-0.7820963042751413,0.0,-0.7738429352092091,0.004,0.000374911,0.0,0.0,-0.5558125507755498,-0.551467989455345,-0.8835608758296365,-0.8739332293505572,-0.7255768974240104,-0.714004831209129
60,0.9531578947368421,60,0.12,1,1.5,-0.7825919352591705,0.0,-0.7751121088697307,0.004,0.000374911,0.0,0.0,-0.5479473997254333,-0.5434744807522962,-0.8833034229360587,-0.8738441097603782,-0.7255467776609095,-0.7144196207254386
60,1.0,60,0.12,1,1.5,-0.7818104317945208,0.0,-0.7749949395889459,0.003,0.000374911,0.0,0.0,-0.5400956588168931,-0.535494108359922,-0.8830718645256088,-0.8737643155321657,-0.7253945103790838,-0.7147380151121038
60,1.1,60,0.12,1,1.5,-0.7818104320610091,0.0,-0.7761992153825032,0.003,0.000374911,0.0,0.0,-0.5233786720440711,-0.5185025439889244,-0.8825516567846091,-0.8733002612362005,-0.7246904330292872,-0.7144142755549155
60,1.1827586206896552,60,0.12,1,1.5,-0.7823880707958035,0.0,-0.7756395113584771,0.002,0.000374911,0.0,0.0,-0.5095981898487261,-0.5044963444731795,-0.8821545242066119,-0.8728690975731882,-0.7240503660550948,-0.7135787440462039
60,1.2655172413793103,60,0.12,1,1.5,-0.783140208963495,0.0,-0.7739640083602369,0.002,0.000374911,0.0,0.0,-0.49585996225898965,-0.49053434288871706,-0.881760304030465,-0.8724221757433068,-0.723641772908779,-0.7124125625011518
60,1.3482758620689657,60,0.12,1,1.5,-0.7831622017109041,0.0,-0.7740335716730833,0.002,0.000374911,0.0,0.0,-0.48215831963637173,-0.47661205283262725,-0.881429845714508,-0.8720349204528153,-0.7232596490315648,-0.7112878097255059
60,1.4310344827586208,60,0.12,1,1.5,-0.7829883889848359,0.0,-0.7740950963762183,0.001,0.000374911,0.0,0.0,-0.4684883739583786,-0.4627241898900989,-0.8809484758210172,-0.8716112437095133,-0.7227178384902115,-0.7107804027408176
60,1.513793103448276,60,0.12,1,1.5,-0.7813552109213397,0.0,-0.773479679851224,0.001,0.000374911,0.0,0.001,-0.4548759877725057,-0.44889910796678123,-0.8801884103468626,-0.8710645956418515,-0.7220522668511982,-0.7112182232659936
60,1.5965517241379312,60,0.12,1,1.5,-0.7814136632534496,0.0,-0.7735885860837605,0.001,0.000374911,0.0,0.002,-0.44131827236180954,-0.4351335995235916,-0.8795609642665522,-0.8705975855695129,-0.7214179498579844,-0.7113736188157432
60,1.6793103448275863,60,0.12,1,1.5,-0.7807680114405944,0.0,-0.7749500426070934,0.001,0.000374911,0.0025,0.003,-0.4278044173445914,-0.42141569445973276,-0.8790084642872483,-0.870168134604064,-0.7208320619769213,-0.7112613880962809
60,1.7620689655172415,60,0.12,1,1.5,-0.7800220415631482,0.0,-0.7744584157972515,0.001,0.000374911,0.0025,0.004,-0.4143330733682396,-0.4077437309435183,-0.8784523213024497,-0.8697061076101723,-0.7203127042497325,-0.7111529198427382
60,1.8448275862068966,60,0.12,1,1.5,-0.780580618865329,0.0,-0.7740303204384144,0.001,0.000374911,0.0025,0.004,-0.4009037268510454,-0.39411570798842427,-0.8779314861076394,-0.8692903216144259,-0.7199946467441146,-0.7113131356079718
60,1.9275862068965517,60,0.12,1,1.5,-0.7813060302657262,0.0,-0.773305881813487,0.0,0.000374911,0.0075,0.004,-0.38751814841679105,-0.3805307936801822,-0.8773528470451033,-0.8688267539130854,-0.7200500328800493,-0.7118646684995071
60,2.010344827586207,60,0.12,1,1.5,-0.7816318678346617,0.0,-0.7720139908554006,0.0,0.000374911,0.0075,0.004,-0.3741871578944568,-0.3670035655952712,-0.876623337618613,-0.868225443704597,-0.7205307898759439,-0.7126792323379144
60,2.093103448275862,60,0.12,1,1.5,-0.781664557509131,0.0,-0.7720025091367511,0.0,0.000374911,0.01,0.005,-0.3609099400962258,-0.3535335887954449,-0.8760472481521336,-0.8675732707191467,-0.7209153727175789,-0.7132943584405137
60,2.1758620689655173,60,0.12,1,1.5,-0.7816951200863336,0.0,-0.7719178520304348,0.0,0.000374911,0.0125,0.008,-0.34768220002669237,-0.3401154611204559,-0.8755208414686609,-0.8669468687892388,-0.721290167369494,-0.7137089911442924
60,2.2586206896551726,60,0.12,1,1.5,-0.7813887830187238,0.0,-0.7719915979862532,0.0,0.000374911,0.02,0.011,-0.33450224898710823,-0.32674813898905175,-0.8749773218432162,-0.8663141557602617,-0.7214818816253936,-0.7139960791404675
60,2.341379310344828,60,0.12,1,1.5,-0.7817498060339764,0.0,-0.7719857034821893,0.0,0.000374911,0.0225,0.014,-0.3213673070022179,-0.31342828786196586,-0.8744677022155617,-0.8657256757916515,-0.7215968370018198,-0.7141547548526671
60,2.424137931034483,60,0.12,1,1.5,-0.7828456746191843,0.0,-0.7724054720130515,0.0,0.000374911,0.0275,0.016,-0.3082721144062483,-0.3001501502483136,-0.8739641417416771,-0.8651667217546585,-0.7216446283967862,-0.7142639184870545
60,2.5068965517241377,60,0.12,1,1.5,-0.783499373480032,0.0,-0.7726751540721067,0.0,0.000374911,0.035,0.018,-0.29521669433725783,-0.2869142565881655,-0.8733612282818555,-0.8645290256294852,-0.7219229097242845,-0.7143593192290946
60,2.589655172413793,60,0.12,1,1.5,-0.7830466164152936,0.0,-0.7720538505734467,0.0,0.000374911,0.0375,0.019,-0.2821991495096755,-0.27371893345963394,-0.8728115996120794,-0.8639463658898808,-0.7221563193317622,-0.7143849495253173
60,2.6724137931034484,60,0.12,1,1.5,-0.7824781158356452,0.0,-0.7718753247714464,0.0,0.000374911,0.0375,0.025,-0.26921520845513974,-0.2605595478432596,-0.8723078116487386,-0.8634112030335699,-0.7223735473994835,-0.7143807313729025
60,2.7551724137931037,60,0.12,1,1.5,-0.781944104005732,0.0,-0.7735559330806545,0.0,0.000374911,0.0375,0.028,-0.25626125508209496,-0.2474321855512514,-0.8718366182339627,-0.8629134442739905,-0.722607945085391,-0.7143640210705005
60,2.8379310344827586,60,0.12,1,1.5,-0.7818749710169108,0.0,-0.7732446099043411,0.0,0.000374911,0.0425,0.033,-0.24334491854772808,-0.23434191576585658,-0.8710498134971877,-0.8621062661507406,-0.7235355669706219,-0.7143895043218846
60,2.920689655172414,60,0.12,1,1.5,-0.7833456052666219,0.0,-0.773501936032861,0.0,0.000374911,0.0525,0.038,-0.2304772980445731,-0.22129697295512554,-0.8702823104992962,-0.8613076854244003,-0.7240405438797297,-0.7143612159627135
60,3.003448275862069,60,0.12,1,1.5,-0.7844604637588635,0.0,-0.7723891336248007,0.0,0.000374911,0.0575,0.041,-0.21765345171113065,-0.20829283806039992,-0.8695729116526145,-0.860569510249096,-0.7242700508984105,-0.7142571431525045
60,3.086206896551724,60,0.12,1,1.5,-0.7820601940874212,0.0,-0.7719962499405333,0.0,0.000374911,0.065,0.051,-0.20486892949221455,-0.19532542814243697,-0.8689148979846409,-0.8598848942067648,-0.7243949612512485,-0.7141383086380116
60,3.1689655172413795,60,0.12,1,1.5,-0.7819363514157271,0.0,-0.7719210169427608,0.0,0.000374911,0.0675,0.068,-0.192119927919686,-0.18239123398494325,-0.8682967379864044,-0.8592412797181315,-0.7244320691170658,-0.714013953940909
60,3.2517241379310344,60,0.12,1,1.5,-0.78194981839221,0.0,-0.771635996122091,0.0,0.000374911,0.07,0.073,-0.17940460793600896,-0.16948813383131245,-0.8676920268322147,-0.8586091575756952,-0.7244667427041713,-0.7138394931326784
60,3.3344827586206898,60,0.12,1,1.5,-0.7819629029387667,0.0,-0.772722094937126,0.0,0.000374911,0.0725,0.084,-0.16672066697259616,-0.1566138255879511,-0.8671234147407892,-0.8580171017609974,-0.7244994541186591,-0.7136760800090716
60,3.417241379310345,60,0.12,1,1.5,-0.7819746513563886,0.0,-0.7733717228422399,0.0,0.000374911,0.085,0.092,-0.15406658979195048,-0.1437672105434478,-0.8664909362090463,-0.8574208306415677,-0.7245319690439249,-0.7135415675405518
60,3.5,60,0.12,1,1.5,-0.7820292923473426,0.0,-0.773354570117049,0.0,0.000374911,0.09,0.099,-0.14144182860697777,-0.13094820354323725,-0.8658499828822996,-0.8567945467389201,-0.7245924105404306,-0.7132483139947172
