seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.7461538461538457,30,0.45,0.75,1,-0.7701683241945406,0.06,-0.8513424435437493,0.036
30,3.871538461538461,30,0.45,0.75,1,-0.7731028399645923,0.055,-0.8499349436004495,0.034
30,3.9969230769230766,30,0.45,0.75,1,-0.7755928011913216,0.045,-0.8493897107841578,0.026
30,4.122307692307692,30,0.45,0.75,1,-0.7777426661663395,0.04,-0.8487836252259026,0.026
30,4.247692307692308,30,0.45,0.75,1,-0.7782519945784331,0.035,-0.844120516008562,0.024
30,4.373076923076923,30,0.45,0.75,1,-0.7794568832791811,0.035,-0.8429308079620847,0.02
30,4.498461538461538,30,0.45,0.75,1,-0.7806055658773811,0.03,-0.8420760301679563,0.018
30,4.623846153846154,30,0.45,0.75,1,-0.7814850760919309,0.025,-0.8414982670195038,0.018
30,4.749230769230769,30,0.45,0.75,1,-0.7981112708801464,0.025,-0.8443310436525989,0.024
30,4.874615384615384,30,0.45,0.75,1,-0.7955699936411333,0.02,-0.8424339603890794,0.024
30,5.0,30,0.45,0.75,1,-0.7954277698839475,0.02,-0.8419168508419983,0.022
