seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.244615384615384,50,0.45,0.75,1,-0.9011714488542171,0.055,-0.8596671447582043,0.036
50,3.3699999999999997,50,0.45,0.75,1,-0.9013085154340089,0.06,-0.8632893422035944,0.04
50,3.495384615384615,50,0.45,0.75,1,-0.8988574413686428,0.06,-0.8617949420531541,0.036
50,3.62076923076923,50,0.45,0.75,1,-0.8788554561312591,0.055,-0.8408737329883786,0.042
50,3.7461538461538457,50,0.45,0.75,1,-0.8584096592772,0.07,-0.8260530052485324,0.046
50,3.871538461538461,50,0.45,0.75,1,-0.8584733032700328,0.05,-0.8183362025150828,0.042
50,3.9969230769230766,50,0.45,0.75,1,-0.84632707356308,0.06,-0.8296838748831258,0.048
50,4.122307692307692,50,0.45,0.75,1,-0.8386758814218912,0.06,-0.8172228720560092,0.05
50,4.247692307692308,50,0.45,0.75,1,-0.8247131958050619,0.05,-0.8186447299891495,0.03
50,4.373076923076923,50,0.45,0.75,1,-0.8116633059696002,0.04,-0.819969754674492,0.018
50,4.498461538461538,50,0.45,0.75,1,-0.8059739720066603,0.05,-0.8103249814965503,0.018
50,4.623846153846154,50,0.45,0.75,1,-0.7757575958553928,0.05,-0.8014601397285795,0.02
50,4.749230769230769,50,0.45,0.75,1,-0.7739855502890594,0.04,-0.7990972211278907,0.02
50,4.874615384615384,50,0.45,0.75,1,-0.7723922943599004,0.04,-0.797435661746488,0.018
50,5.0,50,0.45,0.75,1,-0.7699072928028505,0.035,-0.7960449144606391,0.016
