seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.45,0.75,1,-0.8347464547444454,0.775,-0.8797314276830227,0.772
80,0.6115384615384615,80,0.45,0.75,1,-0.8346395008259606,0.73,-0.8732263822449289,0.716
80,0.7369230769230769,80,0.45,0.75,1,-0.8336888606725452,0.69,-0.8705385802223151,0.652
80,0.8623076923076922,80,0.45,0.75,1,-0.83302256945845,0.615,-0.8698036748233462,0.614
80,0.9876923076923075,80,0.45,0.75,1,-0.832837273414959,0.56,-0.8693468825914118,0.564
80,1.113076923076923,80,0.45,0.75,1,-0.833255595094537,0.51,-0.8688254265646896,0.508
80,1.2384615384615385,80,0.45,0.75,1,-0.8359372242171642,0.395,-0.8698149202250695,0.464
80,1.363846153846154,80,0.45,0.75,1,-0.8390403319697012,0.36,-0.8702311357995376,0.408
80,1.4892307692307691,80,0.45,0.75,1,-0.841371543602159,0.325,-0.870365703959852,0.352
80,1.6146153846153846,80,0.45,0.75,1,-0.8429301247611306,0.305,-0.8704785598258354,0.31
80,1.74,80,0.45,0.75,1,-0.8440264753347858,0.295,-0.8705756238531975,0.284
80,1.8653846153846152,80,0.45,0.75,1,-0.8450771000674218,0.275,-0.8706337003636283,0.244
80,1.9907692307692306,80,0.45,0.75,1,-0.8461094845863997,0.255,-0.8711505755992476,0.22
80,2.116153846153846,80,0.45,0.75,1,-0.8469657459850893,0.23,-0.8713623573197542,0.194
80,2.241538461538461,80,0.45,0.75,1,-0.8419097595184799,0.205,-0.8680666586927771,0.176
80,2.3669230769230767,80,0.45,0.75,1,-0.8382204886417877,0.2,-0.8652888338576336,0.158
80,2.492307692307692,80,0.45,0.75,1,-0.833208896657809,0.18,-0.8627982385646094,0.148
80,2.6176923076923075,80,0.45,0.75,1,-0.7997531995510042,0.19,-0.8413313505490314,0.148
80,2.7430769230769227,80,0.45,0.75,1,-0.8178186335729116,0.16,-0.8569727585836697,0.126
80,2.868461538461538,80,0.45,0.75,1,-0.8328988542859347,0.15,-0.8683510114155797,0.118
80,2.9938461538461536,80,0.45,0.75,1,-0.8448930797791344,0.135,-0.8706822600880311,0.106
80,3.119230769230769,80,0.45,0.75,1,-0.8455333540813927,0.125,-0.872350704695336,0.102
80,3.244615384615384,80,0.45,0.75,1,-0.8450547185645771,0.115,-0.8677997173199594,0.098
80,3.3699999999999997,80,0.45,0.75,1,-0.8099217240523174,0.105,-0.8301836693244721,0.09
80,3.495384615384615,80,0.45,0.75,1,-0.7870191963570932,0.11,-0.8131955436273411,0.092
80,3.62076923076923,80,0.45,0.75,1,-0.7711792535785855,0.12,-0.8164087521233998,0.084
80,3.7461538461538457,80,0.45,0.75,1,-0.7498345754393434,0.145,-0.8381143881327721,0.078
80,3.871538461538461,80,0.45,0.75,1,-0.7520766400680232,0.125,-0.8392181463983065,0.074
80,3.9969230769230766,80,0.45,0.75,1,-0.7525089015010255,0.11,-0.8383258161280808,0.072
80,4.122307692307692,80,0.45,0.75,1,-0.7520482612259376,0.115,-0.8370102840034896,0.066
80,4.247692307692308,80,0.45,0.75,1,-0.751761975449683,0.11,-0.836184814456859,0.068
80,4.373076923076923,80,0.45,0.75,1,-0.7514916748451255,0.1,-0.8355120479387741,0.064
80,4.498461538461538,80,0.45,0.75,1,-0.7507187104249096,0.095,-0.8338660069144749,0.058
80,4.623846153846154,80,0.45,0.75,1,-0.7529918491120455,0.09,-0.8337339147016876,0.056
80,4.749230769230769,80,0.45,0.75,1,-0.7515043557764426,0.095,-0.8143258185691025,0.062
80,4.874615384615384,80,0.45,0.75,1,-0.7475521741589723,0.08,-0.8144756331144765,0.056
80,5.0,80,0.45,0.75,1,-0.7361644443382357,0.1,-0.7943538350436491,0.068
