seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.48083333333333333,70,0.05,1,1,-0.9336067603703758,0.6175,-0.8731156427508554,0.633,0.003628732,0.0,0.0
70,0.5179166666666667,70,0.05,1,1,-0.9333051478388699,0.57,-0.8721270844839689,0.579,0.003628732,0.0,0.0
70,0.555,70,0.05,1,1,-0.9328705094239814,0.5125,-0.871381398135904,0.526,0.003628732,0.0,0.0
70,0.5920833333333334,70,0.05,1,1,-0.9324836980369766,0.47,-0.8708181285878552,0.484,0.003628732,0.0,0.0
70,0.6291666666666667,70,0.05,1,1,-0.9321658235410782,0.4375,-0.8703541928836522,0.436,0.003628732,0.0,0.0
70,0.66625,70,0.05,1,1,-0.9318981545835402,0.4075,-0.8699626897036686,0.394,0.003628732,0.0,0.0
70,0.7033333333333334,70,0.05,1,1,-0.9316820055499658,0.3825,-0.8696246793568178,0.353,0.003628732,0.0,0.0
70,0.7404166666666667,70,0.05,1,1,-0.9294406128707593,0.3425,-0.8686965959561563,0.302,0.003628732,0.0,0.0
70,0.7775000000000001,70,0.05,1,1,-0.9272507072293944,0.295,-0.8678128575392263,0.262,0.003628732,0.0,0.0
70,0.8145833333333333,70,0.05,1,1,-0.9256494284014662,0.2425,-0.8671327115484062,0.223,0.003628732,0.0,0.0
70,0.8516666666666667,70,0.05,1,1,-0.9244070041934574,0.2,-0.8665819635079001,0.196,0.003628732,0.0,0.0
70,0.88875,70,0.05,1,1,-0.9234036781174498,0.1825,-0.8661209319441041,0.166,0.003628732,0.0,0.0
70,0.9258333333333334,70,0.05,1,1,-0.9225698693946509,0.1575,-0.8657259573914743,0.138,0.003628732,0.0,0.0
70,0.9629166666666668,70,0.05,1,1,-0.9200476709330294,0.13,-0.8656362654774306,0.115,0.003628732,0.0,0.0
70,1.0,70,0.05,1,1,-0.9163248172133498,0.1125,-0.8657606781760457,0.093,0.003628732,0.0,0.0
70,1.1,70,0.05,1,1,-0.9108132062390427,0.075,-0.8659095703468583,0.062,0.003628732,0.0,0.0
70,1.1487179487179489,70,0.05,1,1,-0.9093144212452097,0.06,-0.8657909250863306,0.051,0.003628732,0.0,0.0
70,1.1974358974358976,70,0.05,1,1,-0.9079094192770544,0.0525,-0.8654439432627932,0.044,0.003628732,0.0,0.0
70,1.2461538461538462,70,0.05,1,1,-0.9067824656619848,0.045,-0.8651378373869447,0.037,0.003628732,0.0,0.0
70,1.294871794871795,70,0.05,1,1,-0.9058508932064575,0.0375,-0.8648749278468699,0.037,0.003628732,0.0,0.0
70,1.3435897435897437,70,0.05,1,1,-0.9053012015370133,0.0325,-0.8646892058390772,0.032,0.003628732,0.0,0.0
70,1.3923076923076925,70,0.05,1,1,-0.9048167823491261,0.0275,-0.8645552234588232,0.026,0.003628732,0.0,0.0
70,1.4410256410256412,70,0.05,1,1,-0.9029270405059878,0.025,-0.8641053149965781,0.021,0.003628732,0.0,0.0
70,1.4897435897435898,70,0.05,1,1,-0.9010025500882582,0.02,-0.8636077526522755,0.016,0.003628732,0.0,0.0
70,1.5384615384615385,70,0.05,1,1,-0.8993531604105179,0.015,-0.8632210512025235,0.01,0.003628732,0.0,0.0
70,1.5871794871794873,70,0.05,1,1,-0.8979884708567236,0.015,-0.8628954615792309,0.009,0.003628732,0.0,0.0
70,1.6358974358974359,70,0.05,1,1,-0.8968314787603668,0.0125,-0.8626271256925685,0.008,0.003628732,0.0,0.0
70,1.6846153846153848,70,0.05,1,1,-0.8958379564102198,0.0125,-0.8622610852393652,0.005,0.003628732,0.0,0.0
70,1.7333333333333334,70,0.05,1,1,-0.8947501307968079,0.0125,-0.8617801686347898,0.004,0.003628732,0.0,0.0
70,1.7820512820512822,70,0.05,1,1,-0.8937921649078359,0.01,-0.8613565688354548,0.004,0.003628732,0.0,0.0
70,1.830769230769231,70,0.05,1,1,-0.8929371851970166,0.0075,-0.8609779344048135,0.003,0.003628732,0.0,0.0
70,1.8794871794871795,70,0.05,1,1,-0.8921759117482162,0.005,-0.8606424070861856,0.002,0.003628732,0.0,0.0
70,1.9282051282051285,70,0.05,1,1,-0.891458511648071,0.005,-0.8603652274600511,0.001,0.003628732,0.0,0.0
70,1.976923076923077,70,0.05,1,1,-0.8907506778316798,0.005,-0.8601552306630207,0.001,0.003628732,0.0,0.0
70,2.0256410256410255,70,0.05,1,1,-0.8900761496628412,0.005,-0.8599028517186068,0.001,0.003628732,0.0,0.0
70,2.0743589743589745,70,0.05,1,1,-0.8893117874408659,0.005,-0.8594267378228228,0.001,0.003628732,0.0,0.0
70,2.123076923076923,70,0.05,1,1,-0.8886524376765175,0.005,-0.8590260163530052,0.001,0.003628732,0.0,0.0
70,2.171794871794872,70,0.05,1,1,-0.8880697409511811,0.005,-0.8586798287319,0.001,0.003628732,0.0,0.0
70,2.2205128205128206,70,0.05,1,1,-0.8874685927180614,0.0025,-0.8583449093862848,0.001,0.003628732,0.0,0.0
70,2.269230769230769,70,0.05,1,1,-0.8866582454506089,0.0025,-0.8579991395030198,0.001,0.003628732,0.0,0.0
70,2.317948717948718,70,0.05,1,1,-0.8851467207393791,0.0025,-0.8574541294699819,0.001,0.003628732,0.0,0.0
70,2.3666666666666667,70,0.05,1,1,-0.8832171467192506,0.0025,-0.8566129826017995,0.0,0.003628732,0.0,0.0
70,2.4153846153846157,70,0.05,1,1,-0.8819277738321071,0.0025,-0.8560204040721129,0.0,0.003628732,0.0,0.0
70,2.4641025641025642,70,0.05,1,1,-0.8809122469625811,0.0025,-0.855513180651269,0.0,0.003628732,0.0,0.0
70,2.5128205128205128,70,0.05,1,1,-0.8799961902740898,0.0,-0.8550572449321476,0.0,0.003628732,0.0,0.0
70,2.5615384615384613,70,0.05,1,1,-0.8788427051269929,0.0,-0.854286260509789,0.0,0.003628732,0.0,0.0
70,2.6102564102564103,70,0.05,1,1,-0.877712144638782,0.0,-0.8534915381100866,0.0,0.003628732,0.0,0.0
70,2.6589743589743593,70,0.05,1,1,-0.8767030484892133,0.0,-0.8527981634471657,0.0,0.003628732,0.0,0.0
70,2.707692307692308,70,0.05,1,1,-0.8758078258624283,0.0,-0.8521947909656217,0.0,0.003628732,0.0,0.0
70,2.7564102564102564,70,0.05,1,1,-0.8749994353539046,0.0,-0.8516589535779363,0.0,0.003628732,0.0,0.0
70,2.805128205128205,70,0.05,1,1,-0.8742780223634365,0.0,-0.8511830325357478,0.0,0.003628732,0.0,0.0
70,2.853846153846154,70,0.05,1,1,-0.8736199666613318,0.0,-0.8507526125789469,0.0,0.003628732,0.0,0.0
70,2.902564102564103,70,0.05,1,1,-0.8729399579088806,0.0,-0.8503332491893661,0.0,0.003628732,0.0,0.0
70,2.9512820512820515,70,0.05,1,1,-0.8723338282032169,0.0,-0.849990338633673,0.0,0.003628732,0.0,0.0
70,3.0,70,0.05,1,1,-0.8717825933962657,0.0,-0.849683846423782,0.0,0.003628732,0.0,0.0
