seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4025641025641027,10,0.05,1.5,1,-0.8844218693288078,0.01,-0.9290355891444099,0.004
10,1.553846153846154,10,0.05,1.5,1,-0.8823500804089385,0.005,-0.9301311118202625,0.001
10,1.7051282051282053,10,0.05,1.5,1,-0.8801918386804927,0.0025,-0.9310512223069537,0.001
10,1.8564102564102565,10,0.05,1.5,1,-0.8771906194749629,0.0025,-0.9290293866435699,0.001
10,2.0076923076923077,10,0.05,1.5,1,-0.8715805986309597,0.0,-0.9227135930158868,0.0
10,2.1589743589743593,10,0.05,1.5,1,-0.8666802806504085,0.0,-0.9157679593652166,0.0
10,2.3102564102564105,10,0.05,1.5,1,-0.8618463791455966,0.0,-0.908616107579973,0.0
10,2.4615384615384617,10,0.05,1.5,1,-0.85751138322562,0.0,-0.9015595417591007,0.0
10,2.6128205128205133,10,0.05,1.5,1,-0.8532401176093302,0.0,-0.8947759735907134,0.0
10,2.7641025641025645,10,0.05,1.5,1,-0.849359407158495,0.0,-0.889287734340146,0.0
10,2.9153846153846157,10,0.05,1.5,1,-0.846318109397132,0.0,-0.8846261503014046,0.0
10,3.066666666666667,10,0.05,1.5,1,-0.8437530800319317,0.0,-0.880557892367723,0.0
10,3.2179487179487185,10,0.05,1.5,1,-0.841749073757198,0.0,-0.8767473428154092,0.0
10,3.3692307692307697,10,0.05,1.5,1,-0.839448973598939,0.0,-0.8728724471059995,0.0
10,3.520512820512821,10,0.05,1.5,1,-0.8373488190644242,0.0,-0.8693972859170951,0.0
10,3.671794871794872,10,0.05,1.5,1,-0.8354673482759141,0.0,-0.866364275722385,0.0
10,3.8230769230769233,10,0.05,1.5,1,-0.8334728619026782,0.0,-0.8637633032355682,0.0
10,3.974358974358975,10,0.05,1.5,1,-0.8316623859264457,0.0,-0.8614356986264569,0.0
10,4.125641025641026,10,0.05,1.5,1,-0.8298101968216591,0.0,-0.8591937158519651,0.0
10,4.276923076923078,10,0.05,1.5,1,-0.8280557078376864,0.0,-0.8570597244633532,0.0
10,4.4282051282051285,10,0.05,1.5,1,-0.826519689168212,0.0,-0.8551025452092218,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.8251624722967178,0.0,-0.8533585228512893,0.0
10,4.730769230769232,10,0.05,1.5,1,-0.8239716396945015,0.0,-0.8515983025895448,0.0
10,4.8820512820512825,10,0.05,1.5,1,-0.8227544767817979,0.0,-0.8502494739343412,0.0
10,5.033333333333333,10,0.05,1.5,1,-0.8219409485571163,0.0,-0.8493649934598655,0.0
10,5.184615384615386,10,0.05,1.5,1,-0.821127249831677,0.0,-0.8486437925705537,0.0
10,5.3358974358974365,10,0.05,1.5,1,-0.8203207267603817,0.0,-0.847926555924006,0.0
10,5.487179487179487,10,0.05,1.5,1,-0.8196846706412043,0.0,-0.8471693880292797,0.0
10,5.63846153846154,10,0.05,1.5,1,-0.8190910171227298,0.0,-0.84643125391471,0.0
10,5.7897435897435905,10,0.05,1.5,1,-0.8184845432756385,0.0,-0.8456998956774179,0.0
10,5.941025641025641,10,0.05,1.5,1,-0.8178429814252369,0.0,-0.8448411786603869,0.0
10,6.092307692307694,10,0.05,1.5,1,-0.8172682697316571,0.0,-0.8440062661277868,0.0
10,6.2435897435897445,10,0.05,1.5,1,-0.8168109813641611,0.0,-0.8431896020978822,0.0
10,6.394871794871795,10,0.05,1.5,1,-0.8162831235563184,0.0,-0.8423169318627738,0.0
10,6.546153846153846,10,0.05,1.5,1,-0.8158688821180613,0.0,-0.8413424262775533,0.0
10,6.6974358974358985,10,0.05,1.5,1,-0.816105583379411,0.0,-0.8397830268996803,0.0
10,6.848717948717949,10,0.05,1.5,1,-0.8163158316611623,0.0,-0.8383418992594082,0.0
10,7.0,10,0.05,1.5,1,-0.8165276339076939,0.0,-0.8370942408321368,0.0
