seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7775000000000001,80,0.05,1.5,1,-0.8771732809921764,0.0925,-0.9157848963775025,0.092
80,0.8145833333333333,80,0.05,1.5,1,-0.8773198825471755,0.0875,-0.9162568280271284,0.087
80,0.8516666666666667,80,0.05,1.5,1,-0.87744740216331,0.0825,-0.9166838052307272,0.08
80,0.88875,80,0.05,1.5,1,-0.8775214985471655,0.0775,-0.9170517631808296,0.079
80,0.9258333333333334,80,0.05,1.5,1,-0.8775903955861811,0.0775,-0.9173904036010606,0.074
80,0.9629166666666668,80,0.05,1.5,1,-0.8776544602272041,0.0775,-0.9177025774178994,0.07
80,1.0,80,0.05,1.5,1,-0.877714243361481,0.06,-0.9179915235944353,0.064
80,1.1,80,0.05,1.5,1,-0.8778566711300562,0.0525,-0.9186729038802318,0.059
80,1.2512820512820513,80,0.05,1.5,1,-0.8780311754666498,0.0475,-0.9194956661106665,0.047
80,1.4025641025641027,80,0.05,1.5,1,-0.8780929446111113,0.0375,-0.9192599522911803,0.038
80,1.553846153846154,80,0.05,1.5,1,-0.8781248864522595,0.0375,-0.9188542123987484,0.029
80,1.7051282051282053,80,0.05,1.5,1,-0.8781567129308199,0.03,-0.9185800417328122,0.023
80,1.8564102564102565,80,0.05,1.5,1,-0.8781865819828178,0.02,-0.9183843913517549,0.021
80,2.0076923076923077,80,0.05,1.5,1,-0.8783288679295752,0.0175,-0.9181503701590807,0.018
80,2.1589743589743593,80,0.05,1.5,1,-0.8784622187147708,0.01,-0.9179576088131465,0.012
80,2.3102564102564105,80,0.05,1.5,1,-0.8785775398177342,0.01,-0.9178018918994073,0.008
80,2.4615384615384617,80,0.05,1.5,1,-0.8773557275122328,0.005,-0.9171966966366983,0.005
80,2.6128205128205133,80,0.05,1.5,1,-0.8761601851872401,0.0025,-0.9166925150057867,0.003
80,2.7641025641025645,80,0.05,1.5,1,-0.8748672961686512,0.0025,-0.9157525015757335,0.001
80,2.9153846153846157,80,0.05,1.5,1,-0.8737324906892302,0.0025,-0.9148975804108543,0.0
80,3.066666666666667,80,0.05,1.5,1,-0.8730485736734699,0.0025,-0.9140829849227539,0.0
80,3.2179487179487185,80,0.05,1.5,1,-0.8725198121873805,0.0025,-0.9131125993107182,0.0
80,3.3692307692307697,80,0.05,1.5,1,-0.8715533828301725,0.0,-0.9117731577884609,0.0
80,3.520512820512821,80,0.05,1.5,1,-0.8703762362603689,0.0,-0.9101079333988769,0.0
80,3.671794871794872,80,0.05,1.5,1,-0.8692681548896245,0.0,-0.9082685030178257,0.0
80,3.8230769230769233,80,0.05,1.5,1,-0.8681912464389346,0.0,-0.9066539796493429,0.0
80,3.974358974358975,80,0.05,1.5,1,-0.8672444734585024,0.0,-0.905055706673613,0.0
80,4.125641025641026,80,0.05,1.5,1,-0.8663876020196369,0.0,-0.9034316139949982,0.0
80,4.276923076923078,80,0.05,1.5,1,-0.8655140153375107,0.0,-0.9019033534214038,0.0
80,4.4282051282051285,80,0.05,1.5,1,-0.8650418056543094,0.0,-0.8999164974772275,0.0
80,4.57948717948718,80,0.05,1.5,1,-0.8645948951904853,0.0,-0.8978230650003566,0.0
80,4.730769230769232,80,0.05,1.5,1,-0.8641734285509167,0.0,-0.895782701931146,0.0
80,4.8820512820512825,80,0.05,1.5,1,-0.8642119783805512,0.0,-0.8938158230592779,0.0
80,5.033333333333333,80,0.05,1.5,1,-0.8642475750183826,0.0,-0.8919911194784982,0.0
80,5.184615384615386,80,0.05,1.5,1,-0.864170070429233,0.0,-0.8903037811333993,0.0
80,5.3358974358974365,80,0.05,1.5,1,-0.8639671961587577,0.0,-0.888121473119348,0.0
80,5.487179487179487,80,0.05,1.5,1,-0.8637566839892821,0.0,-0.8860725892261098,0.0
80,5.63846153846154,80,0.05,1.5,1,-0.8632568475167759,0.0,-0.8838487885300212,0.0
80,5.7897435897435905,80,0.05,1.5,1,-0.862650911496483,0.0,-0.8817079184648067,0.0
80,5.941025641025641,80,0.05,1.5,1,-0.8620096619644002,0.0,-0.8797176350545278,0.0
80,6.092307692307694,80,0.05,1.5,1,-0.861071819622178,0.0,-0.8775951379476792,0.0
80,6.2435897435897445,80,0.05,1.5,1,-0.859931580859353,0.0,-0.8753625309725878,0.0
80,6.394871794871795,80,0.05,1.5,1,-0.8586595000253908,0.0,-0.8729867332537508,0.0
80,6.546153846153846,80,0.05,1.5,1,-0.857323848746587,0.0,-0.8705836300320907,0.0
80,6.6974358974358985,80,0.05,1.5,1,-0.8560194446644936,0.0,-0.8682707804344203,0.0
80,6.848717948717949,80,0.05,1.5,1,-0.8548088528646492,0.0,-0.8660832915018996,0.0
80,7.0,80,0.05,1.5,1,-0.8536058392831377,0.0,-0.8640340390070232,0.0
