seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.7404166666666667,0,0.4,1.5,1,-0.8461738384525402,0.25,-0.9886794372409813,0.2
0,0.7775000000000001,0,0.4,1.5,1,-0.8461236059897153,0.24,-0.9886725989150588,0.18
0,0.8145833333333333,0,0.4,1.5,1,-0.8460787767393518,0.22,-0.9886665816219832,0.164
0,0.8516666666666667,0,0.4,1.5,1,-0.846038422913703,0.22,-0.9886610953443651,0.144
0,0.88875,0,0.4,1.5,1,-0.8460018967063598,0.21,-0.9886560944337411,0.132
0,0.9258333333333334,0,0.4,1.5,1,-0.8459686681015016,0.21,-0.9886515312895197,0.128
0,0.9629166666666668,0,0.4,1.5,1,-0.8459382991256922,0.2,-0.9886473590911107,0.116
0,1.0,0,0.4,1.5,1,-0.8459104255778024,0.19,-0.9886435282446087,0.108
0,1.1,0,0.4,1.5,1,-0.8458137370050269,0.17,-0.9886373127117237,0.096
0,1.2512820512820513,0,0.4,1.5,1,-0.8381277773935235,0.14,-0.985820884743462,0.084
0,1.4025641025641027,0,0.4,1.5,1,-0.8290150575370296,0.11,-0.9769312565668019,0.048
0,1.553846153846154,0,0.4,1.5,1,-0.8247601609071319,0.09,-0.9717038911200814,0.024
0,1.7051282051282053,0,0.4,1.5,1,-0.8121577342396779,0.08,-0.9602972293619249,0.02
0,1.8564102564102565,0,0.4,1.5,1,-0.7989712224543675,0.07,-0.9454846924884319,0.016
0,2.0076923076923077,0,0.4,1.5,1,-0.7901417337362758,0.06,-0.9333095276595728,0.012
0,2.1589743589743593,0,0.4,1.5,1,-0.7829295732515748,0.06,-0.9245703350699582,0.008
0,2.3102564102564105,0,0.4,1.5,1,-0.7756320369752288,0.06,-0.9186036285933707,0.008
0,2.4615384615384617,0,0.4,1.5,1,-0.7702691292716985,0.06,-0.9132523518235539,0.008
0,2.6128205128205133,0,0.4,1.5,1,-0.7657364287316729,0.05,-0.9085101880015531,0.008
0,2.7641025641025645,0,0.4,1.5,1,-0.7621025092204252,0.04,-0.9046207508005856,0.008
0,2.9153846153846157,0,0.4,1.5,1,-0.7592645994066771,0.04,-0.9011114255317725,0.004
0,3.066666666666667,0,0.4,1.5,1,-0.7570470151707316,0.02,-0.8976347080336814,0.004
0,3.2179487179487185,0,0.4,1.5,1,-0.7551157414948293,0.02,-0.8945059841965805,0.0
0,3.3692307692307697,0,0.4,1.5,1,-0.7535265559596965,0.01,-0.891672050879859,0.0
0,3.520512820512821,0,0.4,1.5,1,-0.7522526949586031,0.0,-0.8889494250324799,0.0
0,3.671794871794872,0,0.4,1.5,1,-0.7512434272681946,0.0,-0.8865235292797733,0.0
0,3.8230769230769233,0,0.4,1.5,1,-0.7504013656420082,0.0,-0.8843688129016092,0.0
0,3.974358974358975,0,0.4,1.5,1,-0.7495801795805219,0.0,-0.8824270114196934,0.0
0,4.125641025641026,0,0.4,1.5,1,-0.7485712826706781,0.0,-0.8807297042614552,0.0
0,4.276923076923078,0,0.4,1.5,1,-0.7476488404941586,0.0,-0.8791697112417314,0.0
0,4.4282051282051285,0,0.4,1.5,1,-0.74689083774821,0.0,-0.8777410639102229,0.0
0,4.57948717948718,0,0.4,1.5,1,-0.7461524364412933,0.0,-0.8764138259709926,0.0
0,4.730769230769232,0,0.4,1.5,1,-0.7456036245949142,0.0,-0.8751777462554199,0.0
0,4.8820512820512825,0,0.4,1.5,1,-0.7450589113899939,0.0,-0.8740171848393622,0.0
0,5.033333333333333,0,0.4,1.5,1,-0.7444305644626311,0.0,-0.8728845886462365,0.0
0,5.184615384615386,0,0.4,1.5,1,-0.7439951712219458,0.0,-0.8718301880305633,0.0
0,5.3358974358974365,0,0.4,1.5,1,-0.7437705650385464,0.0,-0.8708632876553613,0.0
0,5.487179487179487,0,0.4,1.5,1,-0.7438537657242815,0.0,-0.8700167582592733,0.0
0,5.63846153846154,0,0.4,1.5,1,-0.7442357304488186,0.0,-0.8693060076127945,0.0
0,5.7897435897435905,0,0.4,1.5,1,-0.7446723299009251,0.0,-0.8686711312488826,0.0
0,5.941025641025641,0,0.4,1.5,1,-0.7449119659679052,0.0,-0.8680883570648861,0.0
0,6.092307692307694,0,0.4,1.5,1,-0.7449677608747683,0.0,-0.8675387994032022,0.0
0,6.2435897435897445,0,0.4,1.5,1,-0.7450115334901243,0.0,-0.8670293882007004,0.0
0,6.394871794871795,0,0.4,1.5,1,-0.745051267059987,0.0,-0.8665458298867149,0.0
0,6.546153846153846,0,0.4,1.5,1,-0.7450890998218944,0.0,-0.8660857311143564,0.0
0,6.6974358974358985,0,0.4,1.5,1,-0.7451250408036444,0.0,-0.8656475494698777,0.0
0,6.848717948717949,0,0.4,1.5,1,-0.7451585198353143,0.0,-0.8652298740938655,0.0
0,7.0,0,0.4,1.5,1,-0.7451926623846588,0.0,-0.8648349162641581,0.0
