seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.786516853932584,90,0.3,2,1,-350.37942959767975,0.01,-350.4606462202752,0.0
90,3.8764044943820224,90,0.3,2,1,-347.4134915542489,0.01,-347.5103916731658,0.0
90,3.966292134831461,90,0.3,2,1,-344.41850940886843,0.01,-344.5330309490385,0.0
90,4.056179775280899,90,0.3,2,1,-341.39906267106517,0.01,-341.5328191045945,0.0
90,4.146067415730337,90,0.3,2,1,-338.3588145839411,0.01,-338.51316294437567,0.0
90,4.235955056179775,90,0.3,2,1,-335.3007234435816,0.005,-335.4768162017523,0.0
90,4.325842696629214,90,0.3,2,1,-332.22719845800276,0.005,-332.4260222036295,0.0
90,4.415730337078651,90,0.3,2,1,-329.1402260701333,0.0,-329.3626318033401,0.0
90,4.50561797752809,90,0.3,2,1,-326.0414584897637,0.0,-326.28818548951,0.0
90,4.595505617977528,90,0.3,2,1,-322.93228191200143,0.0,-323.20397662094075,0.0
90,4.685393258426966,90,0.3,2,1,-319.81387305698735,0.0,-320.11110239383385,0.0
90,4.775280898876405,90,0.3,2,1,-316.6862382398183,0.0,-317.009323529358,0.0
90,4.865168539325842,90,0.3,2,1,-313.5468533512845,0.0,-313.8954775160393,0.0
90,4.955056179775281,90,0.3,2,1,-310.3957104539794,0.0,-310.7693879730443,0.0
90,5.044943820224719,90,0.3,2,1,-307.23346609819777,0.0,-307.63166813512555,0.0
90,5.134831460674157,90,0.3,2,1,-304.0613011451739,0.0,-304.48357078862887,0.0
90,5.224719101123595,90,0.3,2,1,-300.8800459853273,0.0,-301.3259533973639,0.0
90,5.314606741573034,90,0.3,2,1,-297.69040118330463,0.0,-298.15953539512435,0.0
90,5.404494382022472,90,0.3,2,1,-294.49305744597035,0.0,-294.9850320932384,0.0
90,5.49438202247191,90,0.3,2,1,-291.2886536492096,0.0,-291.80311102859037,0.0
90,5.584269662921348,90,0.3,2,1,-288.077768570769,0.0,-288.6143807143917,0.0
90,5.674157303370786,90,0.3,2,1,-284.86092562779345,0.0,-285.4193926369937,0.0
90,5.764044943820225,90,0.3,2,1,-281.6385970041254,0.0,-282.2186445673926,0.0
90,5.853932584269662,90,0.3,2,1,-278.4112090340114,0.0,-279.0125862847247,0.0
90,5.943820224719101,90,0.3,2,1,-275.17924152900696,0.0,-275.8017359377247,0.0
90,6.033707865168539,90,0.3,2,1,-271.9430553494308,0.0,-272.5864772627924,0.0
90,6.123595505617978,90,0.3,2,1,-268.70287100720407,0.0,-269.3670384642743,0.0
90,6.213483146067416,90,0.3,2,1,-265.45894049390677,0.0,-266.1436816442639,0.0
90,6.303370786516854,90,0.3,2,1,-262.211497253302,0.0,-262.91664971939394,0.0
90,6.393258426966292,90,0.3,2,1,-258.9607547791908,0.0,-259.68616504583633,0.0
90,6.48314606741573,90,0.3,2,1,-255.7069213424287,0.0,-256.45244560973435,0.0
90,6.573033707865168,90,0.3,2,1,-252.45018864720936,0.0,-253.21569234844117,0.0
90,6.662921348314606,90,0.3,2,1,-249.19073537324164,0.0,-249.97609263217407,0.0
90,6.752808988764045,90,0.3,2,1,-245.9287284897115,0.0,-246.7338217273107,0.0
90,6.842696629213483,90,0.3,2,1,-242.6643203840501,0.0,-243.48903947046225,0.0
90,6.932584269662922,90,0.3,2,1,-239.3976498542287,0.0,-240.2418915425533,0.0
90,7.022471910112359,90,0.3,2,1,-236.12830789106226,0.0,-236.9918790267343,0.0
90,7.112359550561798,90,0.3,2,1,-232.85556453211245,0.0,-233.73811817285,0.0
90,7.202247191011236,90,0.3,2,1,-229.57956502208165,0.0,-230.48076380381104,0.0
90,7.2921348314606735,90,0.3,2,1,-226.30049249317602,0.0,-227.22001941759294,0.0
90,7.382022471910112,90,0.3,2,1,-223.0185201778734,0.0,-223.95607757497504,0.0
90,7.47191011235955,90,0.3,2,1,-219.73381160264447,0.0,-220.68912021554917,0.0
90,7.561797752808989,90,0.3,2,1,-216.4465203184605,0.0,-217.41931825155484,0.0
90,7.651685393258427,90,0.3,2,1,-213.1567905452349,0.0,-214.14683223199472,0.0
90,7.741573033707865,90,0.3,2,1,-209.86475763351802,0.0,-210.87181286761765,0.0
90,7.831460674157303,90,0.3,2,1,-206.57054817695266,0.0,-207.59440102452618,0.0
90,7.921348314606742,90,0.3,2,1,-203.27428022631847,0.0,-204.31472817508916,0.0
90,8.01123595505618,90,0.3,2,1,-199.97595315415506,0.0,-201.03279503894055,0.0
90,8.101123595505618,90,0.3,2,1,-196.6755939939164,0.0,-197.74863261993823,0.0
90,8.191011235955056,90,0.3,2,1,-193.3733106794156,0.0,-194.46236081412516,0.0
90,8.280898876404494,90,0.3,2,1,-190.06920378941845,0.0,-191.17409131120516,0.0
90,8.370786516853933,90,0.3,2,1,-186.7633674016701,0.0,-187.88392852079267,0.0
90,8.46067415730337,90,0.3,2,1,-183.45588938529582,0.0,-184.59196992043766,0.0
90,8.55056179775281,90,0.3,2,1,-180.14685115463624,0.0,-181.29830605691032,0.0
90,8.640449438202246,90,0.3,2,1,-176.8362678755504,0.0,-178.0029765402289,0.0
90,8.730337078651685,90,0.3,2,1,-173.52415681047228,0.0,-174.70602031766518,0.0
90,8.820224719101123,90,0.3,2,1,-170.21049480941184,0.0,-171.40744329432613,0.0
90,8.910112359550562,90,0.3,2,1,-166.89534061978802,0.0,-168.10731195083576,0.0
90,9.0,90,0.3,2,1,-163.5778731339137,0.0,-164.80476958141122,0.0
