seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.0674157303370784,50,0.3,2,1,-380.8527042551495,0.03,-380.64920914438295,0.032
50,3.157303370786517,50,0.3,2,1,-379.29171316558813,0.025,-379.0805294828835,0.026
50,3.247191011235955,50,0.3,2,1,-377.50751348871285,0.025,-377.2934893547688,0.026
50,3.337078651685393,50,0.3,2,1,-375.52882946936217,0.03,-375.31834994345644,0.024
50,3.426966292134831,50,0.3,2,1,-373.37860619360714,0.03,-373.17376361127594,0.026
50,3.5168539325842696,50,0.3,2,1,-371.07916780356703,0.02,-370.87941300802106,0.028
50,3.606741573033708,50,0.3,2,1,-368.66447174569504,0.03,-368.46899449065785,0.028
50,3.696629213483146,50,0.3,2,1,-366.1616113916423,0.03,-365.969906815513,0.028
50,3.786516853932584,50,0.3,2,1,-363.58991700226426,0.03,-363.4016765713048,0.028
50,3.8764044943820224,50,0.3,2,1,-360.96343646647057,0.03,-360.77845191354083,0.032
50,3.966292134831461,50,0.3,2,1,-358.29277289260955,0.025,-358.110898293048,0.034
50,4.056179775280899,50,0.3,2,1,-355.58573013111925,0.025,-355.40686938769346,0.032
50,4.146067415730337,50,0.3,2,1,-352.8483159727969,0.025,-352.67240545808215,0.032
50,4.235955056179775,50,0.3,2,1,-350.08524944054267,0.025,-349.91224787550647,0.03
50,4.325842696629214,50,0.3,2,1,-347.30028816581756,0.03,-347.1301693759563,0.036
50,4.415730337078651,50,0.3,2,1,-344.49647186249064,0.025,-344.329219307846,0.036
50,4.50561797752809,50,0.3,2,1,-341.67628723609624,0.025,-341.51189180278374,0.034
50,4.595505617977528,50,0.3,2,1,-338.84179021589864,0.025,-338.68024876611514,0.03
50,4.685393258426966,50,0.3,2,1,-335.99469097789404,0.025,-335.83600452576394,0.028
50,4.775280898876405,50,0.3,2,1,-333.13642872196476,0.025,-332.9806014241385,0.028
50,4.865168539325842,50,0.3,2,1,-330.2682275896087,0.025,-330.1152648744862,0.028
50,4.955056179775281,50,0.3,2,1,-327.39113292298373,0.025,-327.2410411434729,0.024
50,5.044943820224719,50,0.3,2,1,-324.5060409470195,0.025,-324.3588277249106,0.022
50,5.134831460674157,50,0.3,2,1,-321.61372741093413,0.025,-321.4694011813147,0.02
50,5.224719101123595,50,0.3,2,1,-318.71486678843826,0.025,-318.5734367148417,0.018
50,5.314606741573034,50,0.3,2,1,-315.8100488035788,0.025,-315.67152442386435,0.018
50,5.404494382022472,50,0.3,2,1,-312.89979190247635,0.025,-312.7641830456748,0.018
50,5.49438202247191,50,0.3,2,1,-309.98456977105764,0.025,-309.8518880249255,0.018
50,5.584269662921348,50,0.3,2,1,-307.0648181150955,0.02,-306.9350783990694,0.018
50,5.674157303370786,50,0.3,2,1,-304.1408980745138,0.02,-304.0141155263128,0.016
50,5.764044943820225,50,0.3,2,1,-301.21313030320084,0.015,-301.0893198552738,0.016
50,5.853932584269662,50,0.3,2,1,-298.28180212918875,0.015,-298.1609784150354,0.016
50,5.943820224719101,50,0.3,2,1,-295.347172236446,0.015,-295.22934964493874,0.016
50,6.033707865168539,50,0.3,2,1,-292.4094733442645,0.015,-292.2946659165294,0.016
50,6.123595505617978,50,0.3,2,1,-289.4689164549286,0.015,-289.3571379629149,0.016
50,6.213483146067416,50,0.3,2,1,-286.52569265404827,0.015,-286.4169565378284,0.014
50,6.303370786516854,50,0.3,2,1,-283.5799759815333,0.015,-283.47429534328705,0.014
50,6.393258426966292,50,0.3,2,1,-280.6319249419413,0.015,-280.52931259078605,0.014
50,6.48314606741573,50,0.3,2,1,-277.6816846085435,0.015,-277.5821530279509,0.01
50,6.573033707865168,50,0.3,2,1,-274.729387866914,0.015,-274.63294926985367,0.01
50,6.662921348314606,50,0.3,2,1,-271.7751563899339,0.015,-271.6818226575464,0.008
50,6.752808988764045,50,0.3,2,1,-268.81910217614893,0.01,-268.7288848995491,0.008
50,6.842696629213483,50,0.3,2,1,-265.8613286291555,0.01,-265.77423908441284,0.006
50,6.932584269662922,50,0.3,2,1,-262.90193084139975,0.01,-262.8179800401639,0.006
50,7.022471910112359,50,0.3,2,1,-259.9409968192104,0.005,-259.8601954889061,0.006
50,7.112359550561798,50,0.3,2,1,-256.9786083545942,0.005,-256.90096691829444,0.006
50,7.202247191011236,50,0.3,2,1,-254.01484103091488,0.005,-253.94036967379145,0.004
50,7.2921348314606735,50,0.3,2,1,-251.0497653117773,0.005,-250.97847396463098,0.004
50,7.382022471910112,50,0.3,2,1,-248.08344659881135,0.005,-248.0153448864721,0.004
50,7.47191011235955,50,0.3,2,1,-245.1159459461206,0.005,-245.05104330885726,0.004
50,7.561797752808989,50,0.3,2,1,-242.147320287659,0.005,-242.08562590320233,0.004
50,7.651685393258427,50,0.3,2,1,-239.17762280685986,0.005,-239.11914562831626,0.004
50,7.741573033707865,50,0.3,2,1,-236.20691210151432,0.005,-236.15165873376017,0.004
50,7.831460674157303,50,0.3,2,1,-233.23524443724926,0.005,-233.18321891649683,0.004
50,7.921348314606742,50,0.3,2,1,-230.26261603374908,0.005,-230.21381754372698,0.004
50,8.01123595505618,50,0.3,2,1,-227.28856126999352,0.005,-227.24293832770155,0.004
50,8.101123595505618,50,0.3,2,1,-224.31302380223985,0.005,-224.27051537833526,0.004
50,8.191011235955056,50,0.3,2,1,-221.33608880150322,0.005,-221.29663868474884,0.004
50,8.280898876404494,50,0.3,2,1,-218.3578349369535,0.005,-218.32139112850558,0.004
50,8.370786516853933,50,0.3,2,1,-215.37833597664056,0.005,-215.34484979973047,0.004
50,8.46067415730337,50,0.3,2,1,-212.39766135370596,0.005,-212.3670878545821,0.004
50,8.55056179775281,50,0.3,2,1,-209.41573100389738,0.005,-209.38806933566178,0.004
50,8.640449438202246,50,0.3,2,1,-206.43236575099255,0.005,-206.40767601240748,0.004
50,8.730337078651685,50,0.3,2,1,-203.4476404249781,0.005,-203.42597978165773,0.004
50,8.820224719101123,50,0.3,2,1,-200.46162756552297,0.005,-200.4430498251828,0.004
50,8.910112359550562,50,0.3,2,1,-197.47439366909776,0.0,-197.45894947726012,0.004
50,9.0,50,0.3,2,1,-194.48600044961742,0.0,-194.4737375057957,0.004
