seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6115384615384615,60,0.33,1.2,1,-0.8209692206756856,0.3775,-0.8417971519916424,0.389
60,0.7369230769230769,60,0.33,1.2,1,-0.8342916539457856,0.335,-0.8451490890959242,0.341
60,0.8623076923076922,60,0.33,1.2,1,-0.8365612781616898,0.3075,-0.8444385933517954,0.309
60,0.9876923076923075,60,0.33,1.2,1,-0.8376244220198548,0.285,-0.8433854785765428,0.274
60,1.113076923076923,60,0.33,1.2,1,-0.8385147334014195,0.2425,-0.8428628178308281,0.244
60,1.2384615384615385,60,0.33,1.2,1,-0.8389805550318283,0.2125,-0.8411435065472037,0.223
60,1.363846153846154,60,0.33,1.2,1,-0.8396775405847273,0.19,-0.8402537705628074,0.194
60,1.4892307692307691,60,0.33,1.2,1,-0.8408413339863138,0.1775,-0.8393475769308607,0.168
60,1.6146153846153846,60,0.33,1.2,1,-0.8405214813156099,0.1475,-0.8387278633588121,0.156
60,1.74,60,0.33,1.2,1,-0.8399416169312023,0.13,-0.838174444512293,0.145
60,1.8653846153846152,60,0.33,1.2,1,-0.83821439843358,0.12,-0.8361640004714668,0.132
60,1.9907692307692306,60,0.33,1.2,1,-0.83700131990097,0.105,-0.8346958197696444,0.12
60,2.116153846153846,60,0.33,1.2,1,-0.8354729873349899,0.0975,-0.8325172516995969,0.112
60,2.241538461538461,60,0.33,1.2,1,-0.8325095761138926,0.0875,-0.8289487349306317,0.102
60,2.3669230769230767,60,0.33,1.2,1,-0.83111384971345,0.085,-0.8256114413069753,0.094
60,2.492307692307692,60,0.33,1.2,1,-0.8298990716419391,0.085,-0.8229528887536278,0.091
60,2.6176923076923075,60,0.33,1.2,1,-0.829021321744551,0.08,-0.8208713250635065,0.087
60,2.7430769230769227,60,0.33,1.2,1,-0.8206612779668958,0.0825,-0.8113662623104528,0.086
60,2.868461538461538,60,0.33,1.2,1,-0.8205744895765418,0.08,-0.8103066405983734,0.082
60,2.9938461538461536,60,0.33,1.2,1,-0.8203073345477284,0.0775,-0.8094013183342345,0.075
60,3.119230769230769,60,0.33,1.2,1,-0.8200756521337911,0.075,-0.8086669760181703,0.068
60,3.244615384615384,60,0.33,1.2,1,-0.8198867235817187,0.0675,-0.808048349508625,0.065
60,3.3699999999999997,60,0.33,1.2,1,-0.8197576928522408,0.0625,-0.8074669260046632,0.059
60,3.495384615384615,60,0.33,1.2,1,-0.8196605766597648,0.06,-0.8069373948966121,0.055
60,3.62076923076923,60,0.33,1.2,1,-0.8195593138046103,0.055,-0.8064410729237883,0.054
60,3.7461538461538457,60,0.33,1.2,1,-0.8194493545660194,0.0525,-0.8059709166841845,0.046
60,3.871538461538461,60,0.33,1.2,1,-0.8193524081159147,0.0525,-0.8055458167587746,0.044
60,3.9969230769230766,60,0.33,1.2,1,-0.8192660643469779,0.045,-0.8051583754952423,0.041
60,4.122307692307692,60,0.33,1.2,1,-0.8168647766086999,0.045,-0.8050791587261652,0.043
60,4.247692307692308,60,0.33,1.2,1,-0.8167030897859999,0.045,-0.8048487916072734,0.044
60,4.373076923076923,60,0.33,1.2,1,-0.8134974976430606,0.0375,-0.8045195445024863,0.04
60,4.498461538461538,60,0.33,1.2,1,-0.8045102733262911,0.035,-0.8037725934135549,0.043
60,4.623846153846154,60,0.33,1.2,1,-0.8177394948818779,0.03,-0.8020657905803098,0.038
60,4.749230769230769,60,0.33,1.2,1,-0.8038666294458424,0.035,-0.7999420269342192,0.034
60,4.874615384615384,60,0.33,1.2,1,-0.8047772082386935,0.035,-0.8001385641535612,0.032
60,5.0,60,0.33,1.2,1,-0.8053272533079641,0.035,-0.800220247556903,0.031
