seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.2384615384615385,70,0.33,1.2,1,-0.8597810382789558,0.39,-0.8368315562568155,0.381
70,1.363846153846154,70,0.33,1.2,1,-0.8597484940590213,0.3525,-0.8361374681775497,0.346
70,1.4892307692307691,70,0.33,1.2,1,-0.8577968129989256,0.31,-0.8356188085832973,0.313
70,1.6146153846153846,70,0.33,1.2,1,-0.8555443525430857,0.29,-0.8349132498912549,0.27
70,1.74,70,0.33,1.2,1,-0.8535274045078266,0.24,-0.8341720099998439,0.242
70,1.8653846153846152,70,0.33,1.2,1,-0.8519720649487117,0.22,-0.8336759346631168,0.216
70,1.9907692307692306,70,0.33,1.2,1,-0.8508142901889505,0.2075,-0.833210519524811,0.198
70,2.116153846153846,70,0.33,1.2,1,-0.8496108388258072,0.19,-0.8325507968581569,0.179
70,2.241538461538461,70,0.33,1.2,1,-0.8483242762737714,0.1725,-0.831480109704595,0.163
70,2.3669230769230767,70,0.33,1.2,1,-0.8472776274670379,0.16,-0.8306709438383489,0.148
70,2.492307692307692,70,0.33,1.2,1,-0.8463487225179003,0.14,-0.8299616339582513,0.133
70,2.6176923076923075,70,0.33,1.2,1,-0.8436998417731364,0.1225,-0.8207033051948548,0.129
70,2.7430769230769227,70,0.33,1.2,1,-0.8430360278963698,0.115,-0.8201007058177094,0.122
70,2.868461538461538,70,0.33,1.2,1,-0.8424261326518231,0.1025,-0.8195476499356258,0.111
70,2.9938461538461536,70,0.33,1.2,1,-0.8418829760228814,0.1,-0.819061575674398,0.1
70,3.119230769230769,70,0.33,1.2,1,-0.8413016989713236,0.0975,-0.8185025357091374,0.097
70,3.244615384615384,70,0.33,1.2,1,-0.8406917903369711,0.0925,-0.8180049477018245,0.091
70,3.3699999999999997,70,0.33,1.2,1,-0.8401299654798171,0.0875,-0.8175510591076581,0.084
70,3.495384615384615,70,0.33,1.2,1,-0.8396129093449077,0.0825,-0.817126258477584,0.079
70,3.62076923076923,70,0.33,1.2,1,-0.8206887073339725,0.1025,-0.7952573005343836,0.098
70,3.7461538461538457,70,0.33,1.2,1,-0.820490135690305,0.0975,-0.7950912540672497,0.094
70,3.871538461538461,70,0.33,1.2,1,-0.8260346384643357,0.0975,-0.771178822807873,0.105
70,3.9969230769230766,70,0.33,1.2,1,-0.8300704424450714,0.095,-0.7627624412855228,0.099
70,4.122307692307692,70,0.33,1.2,1,-0.8291283219045666,0.095,-0.7648923606444925,0.096
70,4.247692307692308,70,0.33,1.2,1,-0.8277716668436884,0.1,-0.7597409050239362,0.101
70,4.373076923076923,70,0.33,1.2,1,-0.8277159642887644,0.1,-0.7596020787034222,0.098
70,4.498461538461538,70,0.33,1.2,1,-0.8216780800656616,0.0975,-0.7487407783505323,0.094
70,4.623846153846154,70,0.33,1.2,1,-0.8195441914170186,0.1,-0.7461192710415199,0.097
70,4.749230769230769,70,0.33,1.2,1,-0.8194664503203579,0.095,-0.7459185744456179,0.095
70,4.874615384615384,70,0.33,1.2,1,-0.8074929643530995,0.09,-0.7486822405595929,0.095
70,5.0,70,0.33,1.2,1,-0.8045225425432008,0.0875,-0.7471855937126252,0.093
