seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.0546218487394956,90,0.2,1,1,-0.8431377945209942,0.14,-0.8534288401785134,0.123
90,3.134453781512605,90,0.2,1,1,-0.8427794762358904,0.1325,-0.8530962352192056,0.116
90,3.214285714285714,90,0.2,1,1,-0.8424456148430275,0.125,-0.8527834447213694,0.112
90,3.2941176470588234,90,0.2,1,1,-0.8421372605923046,0.12,-0.8524785215825249,0.107
90,3.3739495798319323,90,0.2,1,1,-0.8418388232100904,0.1175,-0.8521747862723912,0.105
90,3.4537815126050417,90,0.2,1,1,-0.8415556575735882,0.11,-0.8518778238654263,0.1
90,3.533613445378151,90,0.2,1,1,-0.841280409054572,0.1025,-0.8515811121777401,0.096
90,3.61344537815126,90,0.2,1,1,-0.8410129970033522,0.0925,-0.8512972848262624,0.092
90,3.6932773109243695,90,0.2,1,1,-0.8407544142296576,0.09,-0.8510271161743517,0.088
90,3.773109243697479,90,0.2,1,1,-0.8405113579290816,0.0875,-0.8507727964901018,0.087
90,3.852941176470588,90,0.2,1,1,-0.8402742368777466,0.085,-0.8505207728338491,0.086
90,3.9327731092436973,90,0.2,1,1,-0.8400492135889165,0.085,-0.8502809997995796,0.083
90,4.012605042016807,90,0.2,1,1,-0.8398348815067578,0.0825,-0.8500525958998443,0.082
90,4.092436974789916,90,0.2,1,1,-0.8396240179224889,0.0775,-0.8498306103470731,0.081
90,4.172268907563025,90,0.2,1,1,-0.8394290426299374,0.0775,-0.8496184849286326,0.081
90,4.252100840336134,90,0.2,1,1,-0.8392359258859494,0.075,-0.8494063937248026,0.081
90,4.331932773109243,90,0.2,1,1,-0.8390500068098521,0.075,-0.849201877364174,0.079
90,4.411764705882353,90,0.2,1,1,-0.8388724978523538,0.0725,-0.8490065285987405,0.076
90,4.491596638655462,90,0.2,1,1,-0.8387031107627021,0.0725,-0.8488199803006387,0.073
90,4.571428571428571,90,0.2,1,1,-0.8385407036546804,0.0725,-0.8486407879429098,0.071
90,4.65126050420168,90,0.2,1,1,-0.8383802253261031,0.0725,-0.8484619303816644,0.067
90,4.73109243697479,90,0.2,1,1,-0.8382262974238072,0.0725,-0.8482900848442253,0.067
90,4.810924369747899,90,0.2,1,1,-0.8380750607315026,0.0725,-0.8481228651678105,0.065
90,4.890756302521008,90,0.2,1,1,-0.83792827692093,0.0675,-0.8479613362655749,0.06
90,4.970588235294118,90,0.2,1,1,-0.8377874009135912,0.0675,-0.8478062537540451,0.058
90,5.050420168067227,90,0.2,1,1,-0.8376521147952215,0.0675,-0.8476572070006505,0.056
90,5.130252100840336,90,0.2,1,1,-0.837521793513395,0.065,-0.8475142369449474,0.049
90,5.210084033613445,90,0.2,1,1,-0.8373953362282001,0.06,-0.8473754516197961,0.047
90,5.2899159663865545,90,0.2,1,1,-0.8372726504338334,0.0575,-0.8472409901641804,0.046
90,5.369747899159663,90,0.2,1,1,-0.8371481072517781,0.055,-0.8471076486024525,0.045
90,5.449579831932772,90,0.2,1,1,-0.8370278436602594,0.0525,-0.8469781898119673,0.044
90,5.529411764705882,90,0.2,1,1,-0.8369138473304357,0.0525,-0.8468524492330757,0.043
90,5.609243697478991,90,0.2,1,1,-0.8368029595530786,0.0525,-0.8467302193496523,0.043
90,5.6890756302521,90,0.2,1,1,-0.8366953496247439,0.0525,-0.8466113879690592,0.043
90,5.76890756302521,90,0.2,1,1,-0.8365903346369683,0.0525,-0.8464949793067963,0.041
90,5.848739495798319,90,0.2,1,1,-0.8364885085026101,0.0525,-0.8463819286007169,0.041
90,5.928571428571428,90,0.2,1,1,-0.8363899071661804,0.05,-0.8462724061632677,0.038
90,6.008403361344538,90,0.2,1,1,-0.8362940031845764,0.05,-0.8461655461399221,0.037
90,6.088235294117647,90,0.2,1,1,-0.8362007918308436,0.0475,-0.8460614189319083,0.037
90,6.168067226890756,90,0.2,1,1,-0.836110402579303,0.045,-0.8459604091718598,0.037
90,6.247899159663865,90,0.2,1,1,-0.8360225726398929,0.0425,-0.8458626304633904,0.036
90,6.3277310924369745,90,0.2,1,1,-0.8359372720882018,0.0425,-0.845767906257138,0.034
90,6.4075630252100835,90,0.2,1,1,-0.8358543915027351,0.0425,-0.8456758655426883,0.034
90,6.487394957983192,90,0.2,1,1,-0.835773854941268,0.04,-0.8455864101209917,0.033
90,6.567226890756302,90,0.2,1,1,-0.8356955665171785,0.04,-0.8454994261028922,0.03
90,6.647058823529411,90,0.2,1,1,-0.8356193949326084,0.0375,-0.8454148037414788,0.027
90,6.72689075630252,90,0.2,1,1,-0.8355450054546799,0.0375,-0.8453321544275689,0.023
90,6.80672268907563,90,0.2,1,1,-0.835471776591277,0.0325,-0.8452508510988167,0.023
90,6.886554621848739,90,0.2,1,1,-0.8354004588113659,0.03,-0.8451715804768205,0.023
90,6.966386554621848,90,0.2,1,1,-0.8353309890392109,0.0275,-0.845094403155909,0.022
90,7.046218487394958,90,0.2,1,1,-0.8352632623587618,0.0275,-0.8450191551472338,0.022
90,7.126050420168067,90,0.2,1,1,-0.8351971766129864,0.0275,-0.844945557088733,0.022
90,7.205882352941176,90,0.2,1,1,-0.835131268713836,0.0275,-0.8448725937414988,0.022
90,7.285714285714286,90,0.2,1,1,-0.8350671020963327,0.0275,-0.844801427038578,0.022
90,7.3655462184873945,90,0.2,1,1,-0.8350042982387632,0.0275,-0.8447318186428066,0.022
90,7.4453781512605035,90,0.2,1,1,-0.8349426846400877,0.025,-0.8446635456359243,0.022
90,7.525210084033613,90,0.2,1,1,-0.8348818713423454,0.025,-0.8445966097116314,0.021
90,7.605042016806722,90,0.2,1,1,-0.8348214001146814,0.025,-0.8445307905345273,0.021
90,7.684873949579831,90,0.2,1,1,-0.8347623336491768,0.025,-0.8444664926760072,0.019
90,7.76470588235294,90,0.2,1,1,-0.8347045818793468,0.025,-0.8444036295827114,0.019
90,7.84453781512605,90,0.2,1,1,-0.834648166416786,0.025,-0.8443422129489186,0.018
90,7.924369747899159,90,0.2,1,1,-0.8345930494338663,0.025,-0.8442824964840357,0.018
90,8.004201680672267,90,0.2,1,1,-0.8345381334584379,0.0225,-0.8442233830910876,0.018
90,8.084033613445378,90,0.2,1,1,-0.8344847247250334,0.02,-0.8441643381593599,0.017
90,8.163865546218487,90,0.2,1,1,-0.8344313178787611,0.02,-0.8441052649882911,0.016
90,8.243697478991596,90,0.2,1,1,-0.8343789767036068,0.0175,-0.8440467902006551,0.016
90,8.323529411764707,90,0.2,1,1,-0.8343272553118443,0.0175,-0.8439891110088568,0.016
90,8.403361344537814,90,0.2,1,1,-0.8342760503442544,0.015,-0.8439324100703004,0.015
90,8.483193277310924,90,0.2,1,1,-0.8342258915429884,0.015,-0.8438768845724882,0.015
90,8.563025210084033,90,0.2,1,1,-0.834176760199545,0.0125,-0.8438224864396043,0.013
90,8.642857142857142,90,0.2,1,1,-0.8341286070041114,0.0125,-0.8437691449284473,0.013
90,8.722689075630251,90,0.2,1,1,-0.834081176811656,0.0125,-0.8437168032495561,0.012
90,8.80252100840336,90,0.2,1,1,-0.8340343773949833,0.0125,-0.8436655398340439,0.011
90,8.88235294117647,90,0.2,1,1,-0.833988427805086,0.0125,-0.8436151975234013,0.011
90,8.96218487394958,90,0.2,1,1,-0.8339433910351005,0.0125,-0.8435658476394355,0.009
90,9.042016806722689,90,0.2,1,1,-0.8338991693850119,0.0125,-0.8435174017053939,0.009
90,9.121848739495798,90,0.2,1,1,-0.8338557597004234,0.0125,-0.8434698675371297,0.008
90,9.201680672268907,90,0.2,1,1,-0.8338133949268374,0.0125,-0.8434233266601846,0.008
90,9.281512605042016,90,0.2,1,1,-0.8337721399933684,0.0125,-0.8433781475397039,0.008
90,9.361344537815125,90,0.2,1,1,-0.833731606401664,0.0125,-0.8433337614868878,0.008
90,9.441176470588236,90,0.2,1,1,-0.8336915790510022,0.0125,-0.8432901200011442,0.008
90,9.521008403361344,90,0.2,1,1,-0.8336516214215348,0.0125,-0.8432470782090491,0.008
90,9.600840336134453,90,0.2,1,1,-0.8336122375928252,0.0125,-0.8432047856882624,0.008
90,9.680672268907562,90,0.2,1,1,-0.8335735883646359,0.0125,-0.8431632466403551,0.008
90,9.760504201680671,90,0.2,1,1,-0.8335355946514729,0.0125,-0.8431224409509573,0.008
90,9.84033613445378,90,0.2,1,1,-0.8334982252085917,0.0125,-0.8430823383096656,0.008
90,9.92016806722689,90,0.2,1,1,-0.8334614129985778,0.0075,-0.8430429412562064,0.008
90,10.0,90,0.2,1,1,-0.8334246690059774,0.0075,-0.8430042510393336,0.008
