seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,5,1.5,-0.22985285907850544,0.63,-0.2484737858802129,0.594,0.003142306,0.0,0.0,-1.070892502091385,-1.0879622048799384,-0.8886055490151555,-0.9478102018079206,0.22930888900877014,0.23027599862652698
10,0.022758459260747887,10,0.08,5,1.5,-0.24636367774540888,0.62,-0.2612935860856179,0.584,0.003142306,0.0,0.0,-1.0596588933105269,-1.0764356681242904,-0.8906538957279844,-0.9479307285266859,0.18338039248148272,0.19750685774268853
10,0.03727593720314938,10,0.08,5,1.5,-0.28008629480337754,0.615,-0.27447062020315777,0.566,0.003142306,0.0,0.0,-1.0419936770569174,-1.0581355420290715,-0.8926623086205879,-0.9478702609595545,0.1426209900126274,0.1695691118990367
10,0.061054022965853265,10,0.08,5,1.5,-0.3267966087614206,0.62,-0.41023208942605094,0.538,0.003142306,0.0,0.0,-1.0161539132131003,-1.031428854970494,-0.8882549263590781,-0.9490740064139483,0.04224732932933854,0.03285927625771893
10,0.1,10,0.08,5,1.5,-0.3809061285841919,0.575,-0.4764090601628087,0.502,0.003142306,0.0,0.0,-0.9786984329694484,-0.9929322506399626,-0.88347442637125,-0.9464402791482851,0.0023050545585889142,0.0010419727796952198
10,0.11,10,0.08,5,1.5,-0.369381959239387,0.58,-0.4913843113913446,0.502,0.003142306,0.0,0.0,-0.9698973500240254,-0.9838080257834683,-0.8855189968991494,-0.9453175667694856,-0.005473786795392841,-0.0337456758344206
10,0.1568421052631579,10,0.08,5,1.5,-0.5976826158761056,0.49,-0.6572033251594048,0.448,0.003142306,0.0,0.0,-0.9348089213297777,-0.9471222667488046,-0.9073318140945191,-0.9410820109691698,-0.15269148241047736,-0.17828682616213767
10,0.2036842105263158,10,0.08,5,1.5,-0.7340637236257197,0.405,-0.7717300468184497,0.376,0.003142306,0.0,0.0,-0.9101508856434962,-0.9202599588942956,-0.9189189953069393,-0.938028447263331,-0.29840335794325074,-0.28387747311632255
10,0.25052631578947365,10,0.08,5,1.5,-0.7797880910635352,0.355,-0.8133680116192236,0.346,0.003142306,0.0,0.0,-0.8894021825167568,-0.8974313344357447,-0.9285722471064892,-0.9365442383012007,-0.5105075776730678,-0.4409923989961504
10,0.29736842105263156,10,0.08,5,1.5,-0.8065585308476853,0.305,-0.8272884137302553,0.308,0.003142306,0.0,0.0,-0.8726038154102013,-0.8789938738192375,-0.9352891689710304,-0.936190305952028,-0.6545484310435254,-0.5442801753013063
10,0.34421052631578947,10,0.08,5,1.5,-0.8268958891956747,0.28,-0.8494166853876117,0.26,0.003142306,0.0,0.0,-0.8584713466475132,-0.864100072055992,-0.9142064504466677,-0.9344272404570779,-0.7150067304847326,-0.7472635643904658
10,0.3910526315789473,10,0.08,5,1.5,-0.8443801653079875,0.26,-0.8636576889288454,0.202,0.003142306,0.0,0.0,-0.8460593968921427,-0.8515652233007861,-0.9142476895012811,-0.9338478469414977,-0.7462492247095142,-0.782534214038045
10,0.4378947368421052,10,0.08,5,1.5,-0.8582033059490434,0.205,-0.8691127427411782,0.166,0.003142306,0.0,0.0,-0.8340830908833289,-0.8395337045703337,-0.9149207120791182,-0.9333327589647454,-0.7627578458954293,-0.7976134227108534
10,0.48473684210526313,10,0.08,5,1.5,-0.8679674927945764,0.175,-0.8758691347851023,0.122,0.003142306,0.0,0.0,-0.8223618988888163,-0.827780536839347,-0.9153072706008268,-0.9329674600073306,-0.7738254841920692,-0.8071322821958721
10,0.531578947368421,10,0.08,5,1.5,-0.8731799470023625,0.125,-0.882644794371683,0.098,0.003142306,0.0,0.0,-0.8108177398540987,-0.8162196966348916,-0.9155038371804244,-0.9326846548043328,-0.7806817613769421,-0.8131263229950931
10,0.578421052631579,10,0.08,5,1.5,-0.8761685539857667,0.09,-0.8850535126319657,0.05,0.003142306,0.0,0.0,-0.7993893788526141,-0.8047843899043668,-0.9154436649513269,-0.9324224945346204,-0.7837578849519339,-0.8163803282684889
10,0.6252631578947369,10,0.08,5,1.5,-0.8783916958268383,0.04,-0.8886575047279235,0.026,0.003142306,0.0,0.0,-0.7880419300945569,-0.7934365905578448,-0.9154078724642994,-0.932205621688396,-0.7863124286169664,-0.8188514936827802
10,0.6721052631578947,10,0.08,5,1.5,-0.8796136907811879,0.035,-0.8902430991944856,0.02,0.003142306,0.0,0.0,-0.7767565219649741,-0.7821556094006711,-0.9153860588544919,-0.9320229021958822,-0.7884460446483823,-0.8207613300560204
10,0.7189473684210526,10,0.08,5,1.5,-0.8805387142969695,0.035,-0.8912598857519828,0.02,0.003142306,0.0,0.0,-0.7655198647955218,-0.770926973504267,-0.9153726565006645,-0.9318665991678327,-0.7902555197548496,-0.8222168436739831
10,0.7657894736842105,10,0.08,5,1.5,-0.8820332920465315,0.035,-0.892734434988385,0.02,0.003142306,0.0,0.0,-0.7543222853182823,-0.7597401991946485,-0.9153645682793197,-0.9317312398215445,-0.7916906642942341,-0.8233597922424415
10,0.8126315789473684,10,0.08,5,1.5,-0.8841012145735275,0.035,-0.8928674612524043,0.018,0.003142306,0.0,0.0,-0.7431565541856693,-0.7485874802843197,-0.9153597796269879,-0.9316127158385836,-0.792881837088482,-0.8242814192311501
10,0.8594736842105263,10,0.08,5,1.5,-0.8851689302330878,0.035,-0.892984984981638,0.016,0.003142306,0.0,0.0,-0.7320171453084343,-0.7374628672368952,-0.9153571776661164,-0.9315080942139204,-0.7938911816622882,-0.8250295620153643
10,0.9063157894736842,10,0.08,5,1.5,-0.8860480074945813,0.035,-0.8930895695765578,0.016,0.003142306,0.0,0.0,-0.7208997586568219,-0.7263617409027036,-0.9153562843520224,-0.931414940000291,-0.7947878443094586,-0.8256956719582845
10,0.9531578947368421,10,0.08,5,1.5,-0.8868377821099455,0.03,-0.8931832869844732,0.016,0.003142306,0.0,0.0,-0.7098009921953761,-0.71528045385786,-0.9153563230313065,-0.9313314962776754,-0.7955927342954732,-0.8262817286258605
10,1.0,10,0.08,5,1.5,-0.8875516615059353,0.03,-0.8932677717605726,0.016,0.003142306,0.0,0.0,-0.6987181176167604,-0.7042160852906384,-0.9153570797279673,-0.931256270188898,-0.7963196539280338,-0.8267493444126471
10,1.1,10,0.08,5,1.5,-0.889872756961015,0.03,-0.8936227487936119,0.014,0.003142306,0.0,0.0,-0.675101524590658,-0.6806417672231013,-0.915359961027165,-0.9311180643139916,-0.7976582753342398,-0.8275105670026931
10,1.1827586206896552,10,0.08,5,1.5,-0.8924338928954157,0.03,-0.8952754123012971,0.014,0.003142306,0.0,0.0,-0.6556089416184083,-0.6611877644147514,-0.9154769974510384,-0.9309933133528486,-0.7998612366797909,-0.8285564297013684
10,1.2655172413793103,10,0.08,5,1.5,-0.8945614106707187,0.03,-0.8968042246095473,0.01,0.003142306,0.0,0.0,-0.6361940912997172,-0.6418112123684563,-0.9155255599628888,-0.9308404133542585,-0.800336191683348,-0.828607625203159
10,1.3482758620689657,10,0.08,5,1.5,-0.8952798411611322,0.025,-0.8956992103823214,0.01,0.003142306,0.0,0.0,-0.6168621445478223,-0.6225066970125599,-0.9155352507288687,-0.9306959856254228,-0.8004700594180373,-0.8282487114281636
10,1.4310344827586208,10,0.08,5,1.5,-0.8942134131344415,0.025,-0.8953709220724493,0.008,0.003142306,0.0,0.0,-0.5976012832324038,-0.6032659353367033,-0.9155596928532603,-0.9304972083069366,-0.8009777739045694,-0.8282490498172477
10,1.513793103448276,10,0.08,5,1.5,-0.8945404793354794,0.025,-0.8957834068646704,0.008,0.003142306,0.0,0.0,-0.5784182727267271,-0.5841042653848978,-0.9156218353058236,-0.930231123426194,-0.8023135243658857,-0.8285020161810303
10,1.5965517241379312,10,0.08,5,1.5,-0.8949058486410716,0.015,-0.8946929144745082,0.008,0.003142306,0.0,0.0,-0.5593160984862106,-0.565032385010391,-0.9156078598110113,-0.9299440221374342,-0.8027433121471845,-0.8273332867771139
10,1.6793103448275863,10,0.08,5,1.5,-0.8950168258692375,0.015,-0.8943185688468713,0.006,0.003142306,0.0,0.0,-0.5402863640686578,-0.5460431501880032,-0.9155997587788165,-0.9296981016197088,-0.8031496715416986,-0.826168629091774
10,1.7620689655172415,10,0.08,5,1.5,-0.8937204910414607,0.005,-0.8939431182072739,0.006,0.003142306,0.0,0.0,-0.521318205690346,-0.5271230898583202,-0.9155658902464734,-0.9294689787773589,-0.8033777871414899,-0.8251402695390526
10,1.8448275862068966,10,0.08,5,1.5,-0.8935150582335282,0.005,-0.8937596543368409,0.006,0.003142306,0.0,0.0,-0.5024037263573219,-0.5082623681063577,-0.9155358422389155,-0.929266284956461,-0.8035803564167613,-0.824233364225765
10,1.9275862068965517,10,0.08,5,1.5,-0.8935391773026337,0.005,-0.8931754398120011,0.006,0.003142306,0.0,0.0,-0.48353484874391434,-0.48945180008258726,-0.9155182620434619,-0.9290783649016939,-0.8037034657043431,-0.8233911185640296
10,2.010344827586207,10,0.08,5,1.5,-0.8934600025110657,0.005,-0.8923963006292474,0.006,0.003142306,0.0,0.0,-0.4647105292530982,-0.4706912348815877,-0.9151706352194153,-0.9287758837249762,-0.8001312332674922,-0.8214085662732642
10,2.093103448275862,10,0.08,5,1.5,-0.8933871924382639,0.005,-0.8918369589727484,0.004,0.003142306,0.0,0.0,-0.4459359441155286,-0.4519876524562835,-0.9144842659935355,-0.9284393559441396,-0.7935084811319775,-0.818283955196283
10,2.1758620689655173,10,0.08,5,1.5,-0.8932711186792404,0.005,-0.8919180733478664,0.004,0.003142306,0.0,0.0,-0.42721020759511075,-0.43334073583152416,-0.9138975411943506,-0.9281110178460341,-0.7881586795030642,-0.816500106548017
10,2.2586206896551726,10,0.08,5,1.5,-0.8932215021032471,0.005,-0.8910812100578206,0.004,0.003142306,0.0,0.0,-0.4085403656131269,-0.4147633070955036,-0.913389824034376,-0.927800533787931,-0.783439314462678,-0.8156770551358795
10,2.341379310344828,10,0.08,5,1.5,-0.8930886084770531,0.0,-0.891428768794684,0.004,0.003142306,0.0,0.0,-0.38992053042728175,-0.3962481965356752,-0.9128996367155925,-0.9274716801553023,-0.7791498551993263,-0.8147305608148513
10,2.424137931034483,10,0.08,5,1.5,-0.8924692112854032,0.0,-0.8900821824125709,0.004,0.003142306,0.0,0.0,-0.37137055255030615,-0.37782372001464315,-0.9121369307825015,-0.9267276817314415,-0.7752259248185434,-0.813121577099066
10,2.5068965517241377,10,0.08,5,1.5,-0.873565147663782,0.0,-0.884370397564828,0.004,0.003142306,0.0,0.0,-0.3529581266404932,-0.3595782777022961,-0.9097975508732928,-0.9235203191542632,-0.7574167957140494,-0.7837430512786524
10,2.589655172413793,10,0.08,5,1.5,-0.8723889557865505,0.0,-0.8827653018272713,0.004,0.003142306,0.0,0.0,-0.33472285691690296,-0.34156345873591354,-0.9079016956757348,-0.9204181222111308,-0.7387089184254199,-0.7508908832383375
10,2.6724137931034484,10,0.08,5,1.5,-0.8650618093550372,0.0,-0.8763317744419747,0.004,0.003142306,0.0,0.0,-0.31688547086111185,-0.3238464310520604,-0.9030719982821149,-0.9167927509855692,-0.7111588382990225,-0.7239862976441884
10,2.7551724137931037,10,0.08,5,1.5,-0.7952700864828777,0.0,-0.8642760388706949,0.004,0.003142306,0.0,0.0,-0.3000501511444986,-0.306705530640225,-0.8897740135577067,-0.9104520501165475,-0.5446370523754324,-0.6453038263294345
10,2.8379310344827586,10,0.08,5,1.5,-0.7493446237901884,0.0,-0.8541290651132994,0.004,0.003142306,0.0,0.0,-0.2841179575430511,-0.2901187461758741,-0.8856302713304522,-0.908037677763024,-0.5045762283791684,-0.610261716873165
10,2.920689655172414,10,0.08,5,1.5,-0.6575447167190287,0.0,-0.8180258619616034,0.004,0.003142306,0.0,0.0,-0.26848485379457776,-0.2738352265219525,-0.877945855977784,-0.9022437018562084,-0.47372351556044107,-0.5734361875014948
10,3.003448275862069,10,0.08,5,1.5,-0.5669592042595333,0.0,-0.6983340839660498,0.004,0.003142306,0.0,0.0,-0.25346078433464175,-0.2582861149257209,-0.8640328274626657,-0.8893364749902571,-0.43869907961425847,-0.49831343812734863
10,3.086206896551724,10,0.08,5,1.5,-0.5066924359814625,0.0,-0.6274347329542925,0.004,0.003142306,0.0,0.0,-0.23961555477855692,-0.24411032539330255,-0.8447143754672889,-0.8739133800855052,-0.39940835728701674,-0.42316975263429346
10,3.1689655172413795,10,0.08,5,1.5,-0.4674743813987855,0.0,-0.5948628546715568,0.004,0.003142306,0.0,0.0,-0.22651357813979267,-0.230668359704612,-0.8306216277788286,-0.862322726778731,-0.3479431291428849,-0.3839199419132603
10,3.2517241379310344,10,0.08,5,1.5,-0.4773649075692763,0.0,-0.5631197304248623,0.008,0.003142306,0.0,0.0,-0.2139422867383459,-0.21776600575699046,-0.8255705323280691,-0.8581684110545862,-0.32660217607735326,-0.36301577931267065
10,3.3344827586206898,10,0.08,5,1.5,-0.4598717257699173,0.0,-0.5582145163567789,0.008,0.003142306,0.0,0.0,-0.20155571683304543,-0.20505401550057303,-0.8230049597085848,-0.8560055191331694,-0.3160166425477176,-0.3531684836097249
10,3.417241379310345,10,0.08,5,1.5,-0.44789630199399383,0.0,-0.5557888058430357,0.008,0.003142306,0.0,0.0,-0.18930236387583707,-0.19248393021917404,-0.8212935246271037,-0.8545162406257975,-0.31000976317919704,-0.3477237016942776
10,3.5,10,0.08,5,1.5,-0.44337662713421355,0.0,-0.5536433871788243,0.008,0.003142306,0.0,0.0,-0.17715352946285595,-0.18002513242617807,-0.820159446958924,-0.8533486627548617,-0.30569180960893655,-0.3438427382631665
