seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.08,5,1.5,-0.31974000707703987,0.58,-0.29835281917381135,0.558,0.002431265,0.0,0.0,-1.024192777690607,-1.0184294641233103,-0.9728783505174456,-0.9692752728475361,0.011795043749164066,0.10334081640521803
40,0.061054022965853265,40,0.08,5,1.5,-0.45624466515768164,0.585,-0.3586836865302202,0.55,0.002431265,0.0,0.0,-0.999291988020655,-0.9926047725560898,-0.9544822928508389,-0.9573080850204724,-0.08286967372550291,-0.03601610216777965
40,0.1,40,0.08,5,1.5,-0.46566557231960726,0.54,-0.43161389354785573,0.518,0.002431265,0.0,0.0,-0.9645038063842677,-0.9575498240751781,-0.9331243681287124,-0.9439493403200889,-0.13728337017866704,-0.14089322457368875
40,0.11,40,0.08,5,1.5,-0.48660027487852253,0.525,-0.48820672809617716,0.502,0.002431265,0.0,0.0,-0.9562504166825889,-0.9493689528775271,-0.9322427953516933,-0.939512191070495,-0.21890165717566198,-0.24524506575144314
40,0.1568421052631579,40,0.08,5,1.5,-0.6098215004980237,0.47,-0.6058816980899009,0.454,0.002431265,0.0,0.0,-0.9229987237368636,-0.9174870420951324,-0.9334295506133671,-0.9306772542539925,-0.3958794089669285,-0.4058296954696205
40,0.2036842105263158,40,0.08,5,1.5,-0.6960695415938375,0.405,-0.7261017955006787,0.38,0.002431265,0.0,0.0,-0.8973701174591711,-0.8932580522160913,-0.9281086884651966,-0.9312756907494277,-0.5077785256574007,-0.5311134793258626
40,0.25052631578947365,40,0.08,5,1.5,-0.7570270553070083,0.285,-0.7584558377172965,0.28,0.002431265,0.0,0.0,-0.8767528226726893,-0.8731451870286301,-0.9210335731327015,-0.9285423270765317,-0.5725881023182575,-0.6034025542415463
40,0.29736842105263156,40,0.08,5,1.5,-0.7945087067176031,0.235,-0.7809720520584216,0.23,0.002431265,0.0,0.0,-0.8589753104548375,-0.8554749936544438,-0.9223758136820472,-0.9244724375427078,-0.6372248576238583,-0.6591083855810658
40,0.34421052631578947,40,0.08,5,1.5,-0.81516899491131,0.16,-0.8147017776365386,0.168,0.002431265,0.0,0.0,-0.8439301307646531,-0.8405281416943488,-0.9246083123637157,-0.9228812404559922,-0.7232106354096968,-0.7294355132764669
40,0.3910526315789473,40,0.08,5,1.5,-0.8438045289064169,0.125,-0.8280792572854829,0.14,0.002431265,0.0,0.0,-0.8303456960771288,-0.8270139605465135,-0.9249834672333145,-0.9221745598334725,-0.7495600433207823,-0.7522283096608382
40,0.4378947368421052,40,0.08,5,1.5,-0.854420126915085,0.085,-0.841778476846591,0.112,0.002431265,0.0,0.0,-0.8174439502566,-0.8141666018565485,-0.9245886634218702,-0.9217674705410965,-0.7653291639327114,-0.7701718273464508
40,0.48473684210526313,40,0.08,5,1.5,-0.8586042362720188,0.07,-0.8495018936487994,0.084,0.002431265,0.0,0.0,-0.8050066944028501,-0.8017755454432731,-0.9242472990166309,-0.9213990720245252,-0.7768217041973235,-0.7824106355605038
40,0.531578947368421,40,0.08,5,1.5,-0.8643973527769429,0.055,-0.8566754334764659,0.074,0.002431265,0.0,0.0,-0.7929941860588362,-0.7898030542711871,-0.9235356253569558,-0.9207610128667021,-0.7853718095744642,-0.7903783409943461
40,0.578421052631579,40,0.08,5,1.5,-0.8723986832945065,0.05,-0.8615817307053872,0.056,0.002431265,0.0,0.0,-0.7813222499684176,-0.7781667299329441,-0.923133713361617,-0.920423927664197,-0.7907507189202958,-0.7957886634583639
40,0.6252631578947369,40,0.08,5,1.5,-0.8730706473370062,0.04,-0.8685244023192868,0.044,0.002431265,0.0,0.0,-0.7698585899070305,-0.766735623862199,-0.9228507782388712,-0.9202120282227829,-0.7945388221178072,-0.7995259856392505
40,0.6721052631578947,40,0.08,5,1.5,-0.8726272834373866,0.03,-0.8716348451832938,0.032,0.002431265,0.0,0.0,-0.7585401463856971,-0.7554473888329043,-0.9226396281820449,-0.9200530634562274,-0.7975672887749504,-0.8023687172212887
40,0.7189473684210526,40,0.08,5,1.5,-0.8761407086036328,0.02,-0.8752151314549212,0.024,0.002431265,0.0,0.0,-0.7473295290702194,-0.744265118311878,-0.9224734537219331,-0.9199272839597556,-0.80009281533047,-0.8046775748500654
40,0.7657894736842105,40,0.08,5,1.5,-0.882190001368342,0.02,-0.8773257824702065,0.016,0.002431265,0.0,0.0,-0.7362020450351416,-0.7331644794764829,-0.9223382163506448,-0.919824350048321,-0.8022408690762403,-0.8065418544141404
40,0.8126315789473684,40,0.08,5,1.5,-0.8821030703459702,0.02,-0.8786874043437096,0.012,0.002431265,0.0,0.0,-0.7251404187357886,-0.7221284696108807,-0.922225178121742,-0.9197379134462775,-0.8038140112421996,-0.8079876203620556
40,0.8594736842105263,40,0.08,5,1.5,-0.8817564430352482,0.01,-0.8799992466919381,0.012,0.002431265,0.0,0.0,-0.7141320302764071,-0.7111446720354851,-0.9221299108697371,-0.9196635022766902,-0.8052015524499981,-0.8091989347848069
40,0.9063157894736842,40,0.08,5,1.5,-0.8814496316991605,0.01,-0.8806682921513579,0.01,0.002431265,0.0,0.0,-0.7031672849145358,-0.7002036275282186,-0.9220484722280723,-0.9195983969374011,-0.8064482227028323,-0.8101761808044841
40,0.9531578947368421,40,0.08,5,1.5,-0.8832737635210006,0.01,-0.8815307755821289,0.008,0.002431265,0.0,0.0,-0.6922389275159618,-0.6892982146375145,-0.9219772149810315,-0.9195413128043528,-0.8075567801599722,-0.8109420175716878
40,1.0,40,0.08,5,1.5,-0.8867391637660396,0.01,-0.8818645742955293,0.008,0.002431265,0.0,0.0,-0.6813412853202452,-0.6784228712730186,-0.9219142262315627,-0.9194908571397954,-0.8085492167033765,-0.8116177693630979
40,1.1,40,0.08,5,1.5,-0.887174837921135,0.01,-0.8823434662934475,0.006,0.002431265,0.0,0.0,-0.6581597015222834,-0.6552871256331284,-0.9218014598928231,-0.9193999132903486,-0.810046391442294,-0.8128228777231316
40,1.1827586206896552,40,0.08,5,1.5,-0.8867885986307825,0.01,-0.8828273634234042,0.004,0.002431265,0.0,0.0,-0.6390483259540619,-0.6362115396858289,-0.9217676087314781,-0.9192078693512576,-0.8110183370721092,-0.8136386255828669
40,1.2655172413793103,40,0.08,5,1.5,-0.8886113468804712,0.01,-0.8825525750400598,0.004,0.002431265,0.0,0.0,-0.6200063101465112,-0.6172018922257195,-0.9216587323580114,-0.9189471281492908,-0.8119585033491664,-0.8141886402838939
40,1.3482758620689657,40,0.08,5,1.5,-0.8910908252322289,0.01,-0.8822970395047722,0.004,0.002431265,0.0,0.0,-0.6010546491198905,-0.5982814447258192,-0.9212972016914813,-0.9185092747112514,-0.8123972114663417,-0.8138170085572564
40,1.4310344827586208,40,0.08,5,1.5,-0.8893106068264804,0.01,-0.8799713610719546,0.004,0.002431265,0.0,0.0,-0.5822081635993729,-0.5794671868249948,-0.9208605437572366,-0.9180073225923,-0.8124658506304637,-0.8130507623760114
40,1.513793103448276,40,0.08,5,1.5,-0.887722288570401,0.01,-0.8781224741771287,0.004,0.002431265,0.0,0.0,-0.5634838114993052,-0.5607669193694758,-0.9203268927714339,-0.9175309173023305,-0.8125063046440886,-0.8122719317902792
40,1.5965517241379312,40,0.08,5,1.5,-0.8863396623567799,0.01,-0.8779866019225341,0.004,0.002431265,0.0,0.0,-0.5448852420323711,-0.542183218362623,-0.9195171221198598,-0.9168114154249396,-0.8118966077473274,-0.8097507123438991
40,1.6793103448275863,40,0.08,5,1.5,-0.8813694821469131,0.01,-0.8763871762082647,0.004,0.002431265,0.0,0.0,-0.526559484966238,-0.5238200869832679,-0.9183159479948193,-0.9157654569753033,-0.810425774047599,-0.8053984136968115
40,1.7620689655172415,40,0.08,5,1.5,-0.8758904598543684,0.01,-0.8701680950780076,0.004,0.002431265,0.0,0.0,-0.508550541811959,-0.5057440583417129,-0.9171591373038361,-0.9141359996748949,-0.8064817914707298,-0.7993428921055425
40,1.8448275862068966,40,0.08,5,1.5,-0.8740950016951086,0.005,-0.8660324034434729,0.004,0.002431265,0.0,0.0,-0.49083658982005657,-0.4879565898805197,-0.9163270869191126,-0.9127798435759087,-0.8022363049166852,-0.7896320512840015
40,1.9275862068965517,40,0.08,5,1.5,-0.8592027441002759,0.01,-0.8704848383078301,0.012,0.002431265,0.0,0.0,-0.47358039009885217,-0.4706653913147789,-0.9057770869620136,-0.9108362389304486,-0.6683513528749118,-0.6583407655883613
40,2.010344827586207,40,0.08,5,1.5,-0.8578345611315408,0.01,-0.8691154878786154,0.014,0.002431265,0.0,0.0,-0.45769194498194216,-0.4550153364763878,-0.9037316271127216,-0.9101718691106832,-0.6400763835851736,-0.6274788760727812
40,2.093103448275862,40,0.08,5,1.5,-0.8571642859937274,0.01,-0.8673225950660057,0.014,0.002431265,0.0,0.0,-0.4420197631944464,-0.43958958560272887,-0.9025943057758071,-0.9088785683569153,-0.6319090060575506,-0.6194177013423943
40,2.1758620689655173,40,0.08,5,1.5,-0.853437062028253,0.01,-0.8597910053438271,0.014,0.002431265,0.0,0.0,-0.4265232615305199,-0.42434601321395726,-0.9016879946255236,-0.9076844418183713,-0.6264497404384685,-0.6129920984600065
40,2.2586206896551726,40,0.08,5,1.5,-0.8527768077739001,0.01,-0.855025422979025,0.012,0.002431265,0.0,0.0,-0.41115844649581085,-0.4092364610168479,-0.9009648528678018,-0.9066657869649659,-0.6214991194082709,-0.6075707110800047
40,2.341379310344828,40,0.08,5,1.5,-0.8495534980447805,0.01,-0.8457418312327691,0.012,0.002431265,0.0,0.0,-0.39589902898299095,-0.3942331723703175,-0.9003547568861098,-0.905784123807788,-0.6175061693964029,-0.6025001116845229
40,2.424137931034483,40,0.08,5,1.5,-0.8440963288488952,0.01,-0.8405579336470915,0.012,0.002431265,0.0,0.0,-0.38073051884719805,-0.37932181914040963,-0.8997012896562534,-0.9048715138030675,-0.6132957838739298,-0.5974426602537585
40,2.5068965517241377,40,0.08,5,1.5,-0.8211528233283822,0.01,-0.8275257248211512,0.012,0.002431265,0.0,0.0,-0.3656931210198553,-0.3645600946423129,-0.9001853141713554,-0.9028411216803127,-0.6067452299375947,-0.5888280372104986
40,2.589655172413793,40,0.08,5,1.5,-0.8177617060372224,0.01,-0.8115981694530148,0.012,0.002431265,0.0,0.0,-0.3509311017433035,-0.3501502434212989,-0.9007989356602765,-0.9008178696576936,-0.5957142633900355,-0.5612402450278478
40,2.6724137931034484,40,0.08,5,1.5,-0.8149438389562557,0.01,-0.8091778221916995,0.012,0.002431265,0.0,0.0,-0.3363733864357003,-0.3359879091086252,-0.9008306161817226,-0.8993624522846488,-0.5878527633514882,-0.544839774832055
40,2.7551724137931037,40,0.08,5,1.5,-0.8095844483673138,0.01,-0.8007246690426728,0.012,0.002431265,0.0,0.0,-0.32203766845216963,-0.32204426150952675,-0.8998253548925867,-0.8978942341891166,-0.567534390965955,-0.5295825887075433
40,2.8379310344827586,40,0.08,5,1.5,-0.8121592014921867,0.01,-0.8027469407932166,0.012,0.002431265,0.0,0.0,-0.30799970627189877,-0.30836135677586773,-0.8990838853539855,-0.8967973463934127,-0.5525987251285155,-0.5170586787979488
40,2.920689655172414,40,0.08,5,1.5,-0.80907484507762,0.01,-0.7878034988032971,0.012,0.002431265,0.0,0.0,-0.29417211854240244,-0.2948697302501125,-0.8984277972521554,-0.8959577922579843,-0.5394811942449157,-0.5042170324274011
40,3.003448275862069,40,0.08,5,1.5,-0.789109658337548,0.01,-0.7854484929536498,0.012,0.002431265,0.0,0.0,-0.28051903895805474,-0.2815386584394909,-0.8976408274449226,-0.8950290484405673,-0.5273678829931298,-0.4926311663517482
40,3.086206896551724,40,0.08,5,1.5,-0.7682353757759858,0.01,-0.777851391437275,0.012,0.002431265,0.0,0.0,-0.2670323299970833,-0.2683623917789277,-0.8966887585612259,-0.8939374350431767,-0.5176861447764324,-0.4824319407363694
40,3.1689655172413795,40,0.08,5,1.5,-0.7597351949358053,0.01,-0.7571145798181071,0.012,0.002431265,0.0,0.0,-0.25380316257382135,-0.25547313219251183,-0.8834949020034434,-0.883168164929655,-0.5083118164431392,-0.4848849295868324
40,3.2517241379310344,40,0.08,5,1.5,-0.5844472586922298,0.01,-0.6705894502140289,0.012,0.002431265,0.0,0.0,-0.2414877628980443,-0.24340894860737006,-0.856031958670352,-0.8658854578856562,-0.38999483443252975,-0.4125248155002974
40,3.3344827586206898,40,0.08,5,1.5,-0.5781053317170297,0.02,-0.6459820090102522,0.012,0.002431265,0.0,0.0,-0.23002452288686484,-0.23213126893737762,-0.8465286009069315,-0.8604347476395624,-0.316083620743597,-0.3715187135089586
40,3.417241379310345,40,0.08,5,1.5,-0.5778366318043514,0.02,-0.6418623668363154,0.012,0.002431265,0.0,0.0,-0.2189754360454659,-0.22124221631291027,-0.8394135750146725,-0.8534427490456126,-0.3110183478548184,-0.3655508585237177
40,3.5,40,0.08,5,1.5,-0.5702171469287882,0.02,-0.6172052832588999,0.012,0.002431265,0.0,0.0,-0.20837398714504782,-0.2107509303263322,-0.8344120864661501,-0.8483393296543955,-0.30253129071473883,-0.3474302304740031
