seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,5,1.5,-0.2524929769190402,0.59,-0.02804523408588027,0.586,0.003054246,0.0,0.0,-1.0484053301758016,-1.0545567527346615,-0.9657358989229305,-0.9266649156543788,0.2728786919704117,0.4924871296441535
60,0.022758459260747887,60,0.08,5,1.5,-0.2524929767175587,0.6,-0.028045236802405372,0.578,0.003054246,0.0,0.0,-1.0363861724751318,-1.042206262514315,-0.9646012083470452,-0.92668883762775,0.272878690082682,0.49248712885879353
60,0.03727593720314938,60,0.08,5,1.5,-0.419801114048709,0.57,-0.12944350262725907,0.586,0.003054246,0.0,0.0,-1.0182379388178517,-1.0230635858997414,-0.9779522267302864,-0.9120585280909722,0.03292997051577783,0.4234340660309772
60,0.061054022965853265,60,0.08,5,1.5,-0.4198011128263575,0.56,-0.1894459900057882,0.56,0.003054246,0.0,0.0,-0.9913433590001336,-0.9940244781771849,-0.989198791661288,-0.9096682395746936,-0.05731198972261944,0.2657044632602912
60,0.1,60,0.08,5,1.5,-0.5992220949351059,0.525,-0.45259115010597933,0.552,0.003054246,0.0,0.0,-0.9545042622318661,-0.9548494561148309,-0.9873452634449735,-0.9228657743033601,-0.34170719913851505,-0.10501051106070859
60,0.11,60,0.08,5,1.5,-0.6394936720927868,0.51,-0.5093212056200528,0.552,0.003054246,0.0,0.0,-0.9468960562861816,-0.9467497882517173,-0.9845882139308716,-0.9225982118495457,-0.4100485197873352,-0.16676865889556716
60,0.1568421052631579,60,0.08,5,1.5,-0.75192516403297,0.455,-0.6841326176727167,0.472,0.003054246,0.0,0.0,-0.9194435623195912,-0.9179083898781543,-0.9628579302487091,-0.9250479581731199,-0.5758966289891643,-0.4152973226077872
60,0.2036842105263158,60,0.08,5,1.5,-0.8017430676236043,0.385,-0.7371706839370091,0.39,0.003054246,0.0,0.0,-0.8989182989514805,-0.8970081645223866,-0.9444479983959039,-0.9238726101429597,-0.6749808713226487,-0.5632885295611252
60,0.25052631578947365,60,0.08,5,1.5,-0.8339523906720527,0.28,-0.777594691108245,0.312,0.003054246,0.0,0.0,-0.8820764084762572,-0.8800473001564219,-0.9357644083823173,-0.9218887540828273,-0.7480483336473421,-0.6722815100229527
60,0.29736842105263156,60,0.08,5,1.5,-0.8544941856475701,0.2,-0.8202917953545152,0.256,0.003054246,0.0,0.0,-0.8680581456415493,-0.8660495903546138,-0.9314006758325095,-0.9210614740375294,-0.7830003136689215,-0.7172454366447162
60,0.34421052631578947,60,0.08,5,1.5,-0.8653572926420554,0.15,-0.8355891504626283,0.196,0.003054246,0.0,0.0,-0.8552802838320837,-0.8532764776431471,-0.9294590008089909,-0.9206526068964453,-0.7934238214538393,-0.7335485349791507
60,0.3910526315789473,60,0.08,5,1.5,-0.8742535455109303,0.11,-0.8424183082396652,0.162,0.003054246,0.0,0.0,-0.8431397245365991,-0.8411495089926203,-0.9284930399559187,-0.9205311674097891,-0.801476484798782,-0.7432394834164745
60,0.4378947368421052,60,0.08,5,1.5,-0.8804427454226743,0.08,-0.8532802563867791,0.118,0.003054246,0.0,0.0,-0.8313907070134005,-0.829427078775131,-0.92790513160302,-0.9203985330954499,-0.8067081190141843,-0.7490484667142762
60,0.48473684210526313,60,0.08,5,1.5,-0.8847736103777969,0.06,-0.8612082119060757,0.094,0.003054246,0.0,0.0,-0.8198948971792597,-0.817962583543749,-0.9275153334487805,-0.9202359735090951,-0.8107374517919557,-0.7525039341417104
60,0.531578947368421,60,0.08,5,1.5,-0.8868174405289934,0.06,-0.8681246147614217,0.086,0.003054246,0.0,0.0,-0.8085743676246948,-0.8066755413990417,-0.9272190976978619,-0.9201058457191919,-0.8137568883201162,-0.7548436151906601
60,0.578421052631579,60,0.08,5,1.5,-0.8885154560202805,0.06,-0.8731627623731304,0.076,0.003054246,0.0,0.0,-0.7973976074752168,-0.7955372521066446,-0.9265951508995376,-0.92013014650321,-0.8171130013990225,-0.7624236192919659
60,0.6252631578947369,60,0.08,5,1.5,-0.8913351822385506,0.05,-0.8783763390687693,0.066,0.003054246,0.0,0.0,-0.786376921424927,-0.784566368664274,-0.9260066512457122,-0.9200894816524613,-0.8209206799667503,-0.7699206714291343
60,0.6721052631578947,60,0.08,5,1.5,-0.8927774241748392,0.045,-0.880688466322766,0.058,0.003054246,0.0,0.0,-0.7754803308023612,-0.7737270792513886,-0.9255592719426247,-0.920043314292441,-0.8235790110038205,-0.7753865068745882
60,0.7189473684210526,60,0.08,5,1.5,-0.8931335092211152,0.04,-0.8826495868978891,0.05,0.003054246,0.0,0.0,-0.7646772546028626,-0.7629867343564485,-0.9251829344633948,-0.919992102668795,-0.8256577474968366,-0.7796020796819354
60,0.7657894736842105,60,0.08,5,1.5,-0.8941094099151035,0.035,-0.8855977350964452,0.046,0.003054246,0.0,0.0,-0.7539472168851913,-0.7523239645948697,-0.9248658208204327,-0.9199381744055951,-0.8273873607055781,-0.7829104940568078
60,0.8126315789473684,60,0.08,5,1.5,-0.8954051310899948,0.03,-0.8880950606439015,0.04,0.003054246,0.0,0.0,-0.7432745553637237,-0.741721869002946,-0.924601241967388,-0.9198847279497749,-0.828761132836039,-0.7855813810608147
60,0.8594736842105263,60,0.08,5,1.5,-0.8958593089675496,0.025,-0.8902432415613217,0.038,0.003054246,0.0,0.0,-0.7326482229234531,-0.7311685938765666,-0.92437224421911,-0.9198347442188094,-0.8297370484567035,-0.7877608548697377
60,0.9063157894736842,60,0.08,5,1.5,-0.8961525089323455,0.025,-0.8913024680943291,0.034,0.003054246,0.0,0.0,-0.7220613932950194,-0.7206568045484268,-0.9241632256088734,-0.9197790250812231,-0.8305318102011299,-0.7895620431472523
60,0.9531578947368421,60,0.08,5,1.5,-0.8962034425775718,0.025,-0.8918494853839859,0.032,0.003054246,0.0,0.0,-0.711508274219228,-0.7101803347516118,-0.9239794901402351,-0.9197289132875517,-0.8311724830913448,-0.7910679542360343
60,1.0,60,0.08,5,1.5,-0.8964812840906166,0.025,-0.8922509506252132,0.026,0.003054246,0.0,0.0,-0.7009836177954248,-0.6997336543632349,-0.9238162166295737,-0.9196837279724698,-0.8316913409186742,-0.7923848159501603
60,1.1,60,0.08,5,1.5,-0.8974622321555398,0.02,-0.8934383652600639,0.024,0.003054246,0.0,0.0,-0.6785922460721037,-0.6775122496806006,-0.9235107028930273,-0.9195979701748974,-0.8324353649756773,-0.7946580477781894
60,1.1827586206896552,60,0.08,5,1.5,-0.8976817539641099,0.015,-0.8936595849801308,0.024,0.003054246,0.0,0.0,-0.6601309872734182,-0.6591960945583494,-0.9231466722482199,-0.9195033980788073,-0.8329160609975734,-0.7960473768061662
60,1.2655172413793103,60,0.08,5,1.5,-0.8975257759335362,0.015,-0.8936798944701896,0.02,0.003054246,0.0,0.0,-0.6417240055472526,-0.6409386063299995,-0.9228389073568474,-0.9194227163550831,-0.8333068716970718,-0.7971430835885586
60,1.3482758620689657,60,0.08,5,1.5,-0.8973109622864652,0.015,-0.8937788226544323,0.02,0.003054246,0.0,0.0,-0.6233609403958943,-0.6227285728342773,-0.9225678030357771,-0.9193529109838164,-0.8336343068351374,-0.7979969852407179
60,1.4310344827586208,60,0.08,5,1.5,-0.8965160482130548,0.01,-0.8923729703152498,0.018,0.003054246,0.0,0.0,-0.6050346557751809,-0.6045582782901413,-0.9223269827025871,-0.9192905877679373,-0.8337625365843323,-0.7981402005923339
60,1.513793103448276,60,0.08,5,1.5,-0.896435622697669,0.01,-0.8923935889966,0.016,0.003054246,0.0,0.0,-0.5867444236769753,-0.5864247020260545,-0.9220958453431117,-0.9192304715512404,-0.833397687131172,-0.7976743950369957
60,1.5965517241379312,60,0.08,5,1.5,-0.895854456503497,0.01,-0.8921022843871854,0.016,0.003054246,0.0,0.0,-0.5684877424109146,-0.5683244196585587,-0.9218910307937336,-0.9191767872965615,-0.8327407216455651,-0.7972346958534047
60,1.6793103448275863,60,0.08,5,1.5,-0.8959619568259203,0.01,-0.8919502091596166,0.012,0.003054246,0.0,0.0,-0.5502594127665276,-0.550252264109284,-0.9217082651349746,-0.91912874834841,-0.8321546657698717,-0.7967054468675314
60,1.7620689655172415,60,0.08,5,1.5,-0.8952864531637448,0.01,-0.8908238262024267,0.012,0.003054246,0.0,0.0,-0.5320552674062778,-0.5322040954731554,-0.9215441159051793,-0.9190854300740183,-0.8314755072646998,-0.796040986576809
60,1.8448275862068966,60,0.08,5,1.5,-0.8941462237182795,0.005,-0.8911952971527795,0.008,0.003054246,0.0,0.0,-0.5138719237509067,-0.5141765543557942,-0.9213958236922486,-0.9190462078848064,-0.830828028081761,-0.7953451985059854
60,1.9275862068965517,60,0.08,5,1.5,-0.8934695482733532,0.005,-0.8914471956859533,0.008,0.003054246,0.0,0.0,-0.49570716651770375,-0.49616744587717587,-0.9212521857699886,-0.9190036341513996,-0.8302400628744316,-0.7946943677774078
60,2.010344827586207,60,0.08,5,1.5,-0.8930481193079639,0.005,-0.8916780122140493,0.006,0.003054246,0.0,0.0,-0.47756297276275594,-0.4781787684251118,-0.9209910037192701,-0.9188442288959788,-0.8296858986597847,-0.7941206371733657
60,2.093103448275862,60,0.08,5,1.5,-0.8840532536394993,0.005,-0.8768390175975596,0.004,0.003054246,0.0,0.0,-0.4595871547915052,-0.4603584952535426,-0.9191389470215094,-0.9170442775073766,-0.822487846380269,-0.7864557915565233
60,2.1758620689655173,60,0.08,5,1.5,-0.8768486631477448,0.005,-0.8726602666798368,0.004,0.003054246,0.0,0.0,-0.4417911995647289,-0.442718050974932,-0.9181368177844996,-0.9161202943680459,-0.8139116978891745,-0.7788135440042069
60,2.2586206896551726,60,0.08,5,1.5,-0.8721500229349202,0.005,-0.8699312336104059,0.004,0.003054246,0.0,0.0,-0.424100087079112,-0.4251823728269971,-0.9174462972170875,-0.9155100436106671,-0.8077422300272529,-0.7729463392206137
60,2.341379310344828,60,0.08,5,1.5,-0.8724139737888558,0.005,-0.8670071329075673,0.004,0.003054246,0.0,0.0,-0.40648270235597445,-0.4077207471874035,-0.9169092708939475,-0.9150247151119038,-0.8031277042508017,-0.7683605855022637
60,2.424137931034483,60,0.08,5,1.5,-0.8726613634666835,0.005,-0.8651258472912509,0.004,0.003054246,0.0,0.0,-0.388924593873504,-0.3903202578086861,-0.9164845672470805,-0.9146201860308331,-0.7995451573023239,-0.7647416207328105
60,2.5068965517241377,60,0.08,5,1.5,-0.8728895973885927,0.005,-0.8645060663892744,0.004,0.003054246,0.0,0.0,-0.3714150083487868,-0.3729704201964777,-0.9161417286557506,-0.914269648418196,-0.7968613505298405,-0.7620017996204597
60,2.589655172413793,60,0.08,5,1.5,-0.8559951926781402,0.005,-0.8361223248945714,0.004,0.003054246,0.0,0.0,-0.3541007929330313,-0.3558869307304274,-0.9153045426850355,-0.9109157622147952,-0.7635454699253129,-0.7207511372489498
60,2.6724137931034484,60,0.08,5,1.5,-0.8526286875241578,0.005,-0.827394778290245,0.004,0.003054246,0.0,0.0,-0.3371031596343388,-0.3392468619664512,-0.9147456704203547,-0.9091499574731492,-0.7426414143610043,-0.6935991664242904
60,2.7551724137931037,60,0.08,5,1.5,-0.8551838568803565,0.005,-0.8227516897057665,0.002,0.003054246,0.0,0.0,-0.3202772545029579,-0.3228390942620599,-0.9141904703220846,-0.9075710682119097,-0.728786442226002,-0.6726484636558482
60,2.8379310344827586,60,0.08,5,1.5,-0.8221317585924125,0.005,-0.8165775451466999,0.0,0.003054246,0.0,0.0,-0.3036314600874566,-0.30663069354378125,-0.9119153602036099,-0.9062511513896324,-0.7010003013448209,-0.6589248973560111
60,2.920689655172414,60,0.08,5,1.5,-0.8152461668609372,0.0,-0.7972736850720399,0.0,0.003054246,0.0,0.0,-0.2871629544477857,-0.2905922363753799,-0.9100732294115008,-0.9051389226670706,-0.6715889475052947,-0.6441081426512485
60,3.003448275862069,60,0.08,5,1.5,-0.8127256678093906,0.005,-0.7873580880776324,0.0,0.003054246,0.0,0.0,-0.27084413692159715,-0.2747047052346286,-0.9075015274382511,-0.9029872883656181,-0.6505963625435789,-0.6340504439009447
60,3.086206896551724,60,0.08,5,1.5,-0.8078963820446039,0.005,-0.765652905871599,0.0,0.003054246,0.0,0.0,-0.25470491860401495,-0.2590205317925355,-0.9028027496956759,-0.8986433087105613,-0.6395509353242236,-0.6336717460125303
60,3.1689655172413795,60,0.08,5,1.5,-0.721232276312986,0.005,-0.711109175669893,0.0,0.003054246,0.0,0.0,-0.2392761956289326,-0.24397870500139215,-0.8883657634563137,-0.8887070083626475,-0.5501321494978426,-0.5781438778889774
60,3.2517241379310344,60,0.08,5,1.5,-0.673045670821657,0.005,-0.6892307290369439,0.002,0.003054246,0.0,0.0,-0.22450309305013705,-0.22952838457210378,-0.8823585343577812,-0.8846439069505804,-0.4982348375411383,-0.5450015956459722
60,3.3344827586206898,60,0.08,5,1.5,-0.6715607564550976,0.005,-0.6763583186143455,0.002,0.003054246,0.0,0.0,-0.21000315053238075,-0.21533664596945779,-0.8786595085854084,-0.8820866447413309,-0.4688711742734646,-0.525772128474607
60,3.417241379310345,60,0.08,5,1.5,-0.6627744845513417,0.005,-0.6674075259701878,0.002,0.003054246,0.0,0.0,-0.19568482134034496,-0.20131687598785247,-0.8752877856399236,-0.8798805016707313,-0.44660046567154243,-0.5108155659982121
60,3.5,60,0.08,5,1.5,-0.6630892383991673,0.005,-0.6661741070885494,0.002,0.003054246,0.0,0.0,-0.18157923017206856,-0.1874654560870816,-0.8714357654504924,-0.8775532897984939,-0.4289057551162521,-0.4991584779499597
