seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,5,1.5,-0.03869577251095688,0.625,-0.035650705788794555,0.542,0.004382959,0.0,0.0,-0.9951936166004787,-0.9945163524607473,-0.8316936308765633,-0.9419518811695664,0.4367982072076929,0.38331841354310636
70,0.022758459260747887,70,0.08,5,1.5,-0.18115202645464884,0.61,-0.1227419574458317,0.524,0.004382959,0.0,0.0,-0.9827604623654053,-0.9818493152221538,-0.8453418435670497,-0.9438134455444482,0.3477105851858501,0.29711316130807675
70,0.03727593720314938,70,0.08,5,1.5,-0.17351428234294178,0.54,-0.1810999857167071,0.492,0.004382959,0.0,0.0,-0.9642574715800478,-0.9632986967280001,-0.8397617813800332,-0.9440596634624152,0.32973419141755417,0.24238785927494588
70,0.061054022965853265,70,0.08,5,1.5,-0.23624878679856529,0.525,-0.2758760777531117,0.46,0.004382959,0.0,0.0,-0.9363210412894438,-0.9355193851532386,-0.8567147296256218,-0.9353638164564282,0.14848387735692212,0.1125349178208327
70,0.1,70,0.08,5,1.5,-0.39476001814192896,0.475,-0.38847616866541085,0.43,0.004382959,0.0,0.0,-0.9004816941818318,-0.8999641841639185,-0.8644673310523129,-0.9309347570044617,0.013911948744835347,-0.059046129126894296
70,0.11,70,0.08,5,1.5,-0.386734507943749,0.47,-0.3876952080860365,0.422,0.004382959,0.0,0.0,-0.8922015468907857,-0.8916954279805952,-0.8651188065008616,-0.9297586859742396,0.006296959587146617,-0.07022456750528228
70,0.1568421052631579,70,0.08,5,1.5,-0.5282482685824286,0.375,-0.6038674843013444,0.368,0.004382959,0.0,0.0,-0.8591814278745896,-0.8588591990468958,-0.8842310029788126,-0.9174293938489525,-0.28948003263242067,-0.3178538658991203
70,0.2036842105263158,70,0.08,5,1.5,-0.6787325358316041,0.295,-0.7080858038007127,0.288,0.004382959,0.0,0.0,-0.8339514265820227,-0.8333703495799293,-0.8988151998358228,-0.9179965220553902,-0.4497757639198804,-0.5205022799497026
70,0.25052631578947365,70,0.08,5,1.5,-0.7561812731577352,0.2,-0.7736097035302675,0.208,0.004382959,0.0,0.0,-0.8149511532441549,-0.8136275873134753,-0.9175383944710483,-0.9227161454292482,-0.6963159120482397,-0.6893638154321938
70,0.29736842105263156,70,0.08,5,1.5,-0.7863544402778214,0.14,-0.8015813662916069,0.154,0.004382959,0.0,0.0,-0.8008185101856766,-0.7993466841728236,-0.921150016520833,-0.9244840363324336,-0.7236280654883459,-0.7281571422487703
70,0.34421052631578947,70,0.08,5,1.5,-0.8229050825049564,0.115,-0.8305851325341201,0.104,0.004382959,0.0,0.0,-0.788384392942556,-0.7871201101727288,-0.9232307086132531,-0.9245923158309786,-0.7751946002355309,-0.7712801717420844
70,0.3910526315789473,70,0.08,5,1.5,-0.8363356977734487,0.08,-0.8423190159469949,0.074,0.004382959,0.0,0.0,-0.7771225819718848,-0.7762454734897799,-0.9231824474454214,-0.9241717856733874,-0.8011998096860841,-0.7953645742061648
70,0.4378947368421052,70,0.08,5,1.5,-0.8492284053344183,0.065,-0.8506013736128716,0.06,0.004382959,0.0,0.0,-0.766485714538767,-0.765996005168918,-0.9230616629870337,-0.9238076188632942,-0.8156157714382615,-0.8096009900507339
70,0.48473684210526313,70,0.08,5,1.5,-0.8553570306847776,0.045,-0.8607626024275048,0.046,0.004382959,0.0,0.0,-0.7562194914569283,-0.7561127545949594,-0.9229376448634613,-0.9235218950748391,-0.8242036682392972,-0.8200244695507991
70,0.531578947368421,70,0.08,5,1.5,-0.8592839064995267,0.04,-0.8646485544120941,0.032,0.004382959,0.0,0.0,-0.7462107855862332,-0.7464880005110738,-0.922820495697089,-0.9232931858300228,-0.8300945419839258,-0.827520889294495
70,0.578421052631579,70,0.08,5,1.5,-0.863671223878085,0.03,-0.8691351230735256,0.028,0.004382959,0.0,0.0,-0.7363701502476198,-0.7370316433991243,-0.9227318436048452,-0.9230690567490005,-0.8341398960005018,-0.832940522129489
70,0.6252631578947369,70,0.08,5,1.5,-0.8686821745667097,0.03,-0.8729949444908951,0.022,0.004382959,0.0,0.0,-0.7266471680925563,-0.727692842571621,-0.9226530187600982,-0.9228707215632926,-0.8371944974144093,-0.8371284883951775
70,0.6721052631578947,70,0.08,5,1.5,-0.8728361172982568,0.03,-0.8753171678202321,0.022,0.004382959,0.0,0.0,-0.7170115458113585,-0.7184412703171443,-0.9225826035318522,-0.9227037960197714,-0.839677427377004,-0.8404492270902603
70,0.7189473684210526,70,0.08,5,1.5,-0.8739719708695937,0.02,-0.8772897881239163,0.018,0.004382959,0.0,0.0,-0.7074434455751387,-0.7092570808094621,-0.9225204600315524,-0.9225612069100807,-0.8416203056536933,-0.8430873866736938
70,0.7657894736842105,70,0.08,5,1.5,-0.8735194512622066,0.02,-0.8792063290020757,0.014,0.004382959,0.0,0.0,-0.6979309069131286,-0.7001273805304234,-0.9224638685556644,-0.9224456182330848,-0.8431856296608313,-0.8452373515157687
70,0.8126315789473684,70,0.08,5,1.5,-0.8744137510080703,0.01,-0.881131224969062,0.012,0.004382959,0.0,0.0,-0.6884652964025267,-0.6910428112358575,-0.9224136278755353,-0.9223449130474506,-0.8445265868113125,-0.8469131507818777
70,0.8594736842105263,70,0.08,5,1.5,-0.8773397574853911,0.01,-0.8824996835841262,0.012,0.004382959,0.0,0.0,-0.6790378824764298,-0.6819950437384488,-0.9223687033528205,-0.9222561268630148,-0.8456906733762234,-0.8482917407060818
70,0.9063157894736842,70,0.08,5,1.5,-0.8801217621621713,0.01,-0.8850006051782124,0.01,0.004382959,0.0,0.0,-0.6696420306468996,-0.6729777314105068,-0.9223282830865268,-0.9221771247808616,-0.8466586362850066,-0.8494528165680045
70,0.9531578947368421,70,0.08,5,1.5,-0.8810324990747257,0.005,-0.8865739098516463,0.01,0.004382959,0.0,0.0,-0.6602725951910525,-0.663985940289488,-0.9222918780976427,-0.9221065274310636,-0.8474329953191908,-0.8503951900280051
70,1.0,70,0.08,5,1.5,-0.8818488908718704,0.005,-0.8875993551274295,0.01,0.004382959,0.0,0.0,-0.6509255157771726,-0.6550157695262383,-0.9222588069472528,-0.9220428638711832,-0.8480896359770206,-0.8511082700693853
70,1.1,70,0.08,5,1.5,-0.8822854486663704,0.005,-0.8890875381896377,0.008,0.004382959,0.0,0.0,-0.6310474285613862,-0.6359322874226168,-0.9222705102507434,-0.9218390387832366,-0.8491455775046324,-0.8518340255414428
70,1.1827586206896552,70,0.08,5,1.5,-0.8822841500904114,0.005,-0.887625695419387,0.004,0.004382959,0.0,0.0,-0.6146963764285349,-0.6202115507448578,-0.9223101286967477,-0.9216562398871879,-0.8498526429923546,-0.8521482184228841
70,1.2655172413793103,70,0.08,5,1.5,-0.8822830251768078,0.0,-0.8864038670236094,0.004,0.004382959,0.0,0.0,-0.598418337791297,-0.6045437525030904,-0.9223322409396886,-0.9214948942913345,-0.8503913986117925,-0.8522095752475426
70,1.3482758620689657,70,0.08,5,1.5,-0.8822820365975106,0.0,-0.8856022759103024,0.0,0.004382959,0.0,0.0,-0.5821990958898026,-0.5889195923336074,-0.9223003966596178,-0.9213361209273865,-0.85063574149124,-0.8517468354955037
70,1.4310344827586208,70,0.08,5,1.5,-0.8819985024796859,0.0,-0.884751756446662,0.0,0.004382959,0.0,0.0,-0.5660370389907967,-0.5733399437846359,-0.9221086213070552,-0.9211339989761472,-0.8504686866347263,-0.851263429542758
70,1.513793103448276,70,0.08,5,1.5,-0.880540892132825,0.0,-0.8836019481593549,0.0,0.004382959,0.0,0.0,-0.549928261820174,-0.5578029414033844,-0.9218953368869731,-0.9209541068836424,-0.8492928093482498,-0.8505965419190493
70,1.5965517241379312,70,0.08,5,1.5,-0.8780297021824642,0.0,-0.8823970229280134,0.0,0.004382959,0.0,0.0,-0.5338659722495767,-0.5423037024343573,-0.9216864757283788,-0.920794424670584,-0.8480515605905898,-0.8495981174203777
70,1.6793103448275863,70,0.08,5,1.5,-0.877864326293772,0.0,-0.8816548484292308,0.0,0.004382959,0.0,0.0,-0.5178432700215465,-0.5268366827236677,-0.9214907642225593,-0.9206455740689042,-0.8468450260637782,-0.8485185952093875
70,1.7620689655172415,70,0.08,5,1.5,-0.8770215236360988,0.0,-0.8809509856107887,0.0,0.004382959,0.0,0.0,-0.5018560815504192,-0.5113989305521104,-0.921275248122454,-0.9204797197507615,-0.84574421831602,-0.8475585237926244
70,1.8448275862068966,70,0.08,5,1.5,-0.87449703546958,0.0,-0.8806248554740349,0.0,0.004382959,0.0,0.0,-0.48590235907009754,-0.49598912255949695,-0.9210852923111955,-0.9203177739824172,-0.844670325149543,-0.8466438868341555
70,1.9275862068965517,70,0.08,5,1.5,-0.8732715818437905,0.0,-0.8794757062085505,0.0,0.004382959,0.0,0.0,-0.4699821365413391,-0.4806075882049868,-0.9209935767583578,-0.9201959041574416,-0.8448908946393129,-0.8464915427326813
70,2.010344827586207,70,0.08,5,1.5,-0.8730713093538675,0.0,-0.8787526993180809,0.0,0.004382959,0.0,0.0,-0.45409936221613895,-0.4652585782042428,-0.9209408536306941,-0.9200308728400765,-0.8451508131636206,-0.8460209759790245
70,2.093103448275862,70,0.08,5,1.5,-0.8728899801077096,0.0,-0.8781738063746373,0.0,0.004382959,0.0,0.0,-0.43825967140643196,-0.44994844660221256,-0.9208581848524878,-0.9198137998128434,-0.8453629754702343,-0.8456602483124604
70,2.1758620689655173,70,0.08,5,1.5,-0.8727202818572819,0.0,-0.878095922362839,0.0,0.004382959,0.0,0.0,-0.42246295954560664,-0.4346776098289466,-0.920784101854326,-0.9196170276728739,-0.8455527002308315,-0.8453272039075742
70,2.2586206896551726,70,0.08,5,1.5,-0.8716851438291162,0.0,-0.877651712258811,0.0,0.004382959,0.0,0.0,-0.40670500754557376,-0.41944235254390355,-0.9206908319296554,-0.9193879190083754,-0.8456664716080299,-0.8446780277461747
70,2.341379310344828,70,0.08,5,1.5,-0.8716784105644189,0.0,-0.8762755555384667,0.0,0.004382959,0.0,0.0,-0.39098274987284753,-0.40424009401326455,-0.9205987721069291,-0.9191645887591088,-0.8456180447760481,-0.8439000935616416
70,2.424137931034483,70,0.08,5,1.5,-0.871248933204888,0.0,-0.8760001737541954,0.0,0.004382959,0.0,0.0,-0.3752930974373403,-0.3890684142123387,-0.9204823200963342,-0.9189149605239261,-0.8455494366604855,-0.8431382408106377
70,2.5068965517241377,70,0.08,5,1.5,-0.8707458841949729,0.0,-0.8758530920653529,0.0,0.004382959,0.0,0.0,-0.35963862854747397,-0.3739305598440553,-0.9203004630918863,-0.9186305535995264,-0.8454803669635629,-0.8423037572001887
70,2.589655172413793,70,0.08,5,1.5,-0.8702756464792141,0.0,-0.8753273182962465,0.0,0.004382959,0.0,0.0,-0.34402054097754503,-0.3588283092110523,-0.9201161508094481,-0.9183686402391809,-0.8454076147999507,-0.8415198928507996
70,2.6724137931034484,70,0.08,5,1.5,-0.8649808849190203,0.0,-0.8751447706335427,0.0,0.004382959,0.0,0.0,-0.32846107557693033,-0.3437722522482856,-0.915154883025595,-0.916862142153833,-0.8372542055344381,-0.8396155670322931
70,2.7551724137931037,70,0.08,5,1.5,-0.85615781815982,0.0,-0.8733554759556774,0.0,0.004382959,0.0,0.0,-0.31402775546562234,-0.3292844154199659,-0.9070101417551316,-0.914427370174835,-0.7554652625139454,-0.8130510111700857
70,2.8379310344827586,70,0.08,5,1.5,-0.8543121741076036,0.0,-0.8730507032881031,0.0,0.004382959,0.0,0.0,-0.29994704057812066,-0.31499118570352996,-0.905078616546739,-0.9135777125728473,-0.7354355486168108,-0.8054449439044258
70,2.920689655172414,70,0.08,5,1.5,-0.8541996253397123,0.0,-0.8668551229634762,0.0,0.004382959,0.0,0.0,-0.2860195275183618,-0.30079397899357935,-0.9039047578704621,-0.9128141249245831,-0.7244551127275259,-0.7986230651936195
70,3.003448275862069,70,0.08,5,1.5,-0.8201267812610394,0.0,-0.8434295944571055,0.0,0.004382959,0.0,0.0,-0.27228249780674607,-0.28673348962440715,-0.9007038591585804,-0.9113763779316687,-0.6878767499128078,-0.7566668609084435
70,3.086206896551724,70,0.08,5,1.5,-0.8101173130176113,0.0,-0.8330721529041054,0.0,0.004382959,0.0,0.0,-0.2591254803637248,-0.27330630860464794,-0.8963931587212615,-0.9093003284577267,-0.6337292455759275,-0.6967689372486173
70,3.1689655172413795,70,0.08,5,1.5,-0.7878809867716192,0.005,-0.8232624107001347,0.0,0.004382959,0.0,0.0,-0.24629801429832898,-0.2602104039329384,-0.8937909063365648,-0.9073146503608112,-0.6217782707864631,-0.6740880979455512
70,3.2517241379310344,70,0.08,5,1.5,-0.7583297874466687,0.005,-0.8126061326964641,0.0,0.004382959,0.0,0.0,-0.23367500002113906,-0.247304277570041,-0.8919215360488818,-0.9057140099880786,-0.613560806594567,-0.6590711498745268
70,3.3344827586206898,70,0.08,5,1.5,-0.7514313504032473,0.005,-0.8039082584070953,0.002,0.004382959,0.0,0.0,-0.22120395991884473,-0.23453523392285416,-0.8904223354124126,-0.9043785461853044,-0.6063043451336277,-0.6474449635040745
70,3.417241379310345,70,0.08,5,1.5,-0.7426935282834538,0.005,-0.7955325309913788,0.002,0.004382959,0.0,0.0,-0.2088551611982868,-0.22187504432607838,-0.8892393669734477,-0.9029034333516677,-0.6019999746009612,-0.6390922739093451
70,3.5,70,0.08,5,1.5,-0.743427109967854,0.005,-0.7795367852510403,0.002,0.004382959,0.0,0.0,-0.1966360299945437,-0.20933281257795402,-0.8886298824438477,-0.9002033806766385,-0.604011637237763,-0.6266762449326377
