seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,5,1.5,-0.11339364440126472,0.56,-0.2190593763768645,0.64,0.003335046,0.0,0.0,-1.0603871116537322,-1.062352642095936,-0.9464691010682478,-0.9085105724870487,0.3995204554977797,0.2591288345867817
80,0.022758459260747887,80,0.08,5,1.5,-0.11339364617785277,0.575,-0.2244588782091539,0.636,0.003335046,0.0,0.0,-1.0492743590154732,-1.0508909489369935,-0.9423578573548181,-0.9091500033295451,0.3995204538395659,0.255669011758327
80,0.03727593720314938,80,0.08,5,1.5,-0.11339364983933367,0.595,-0.24381294101136644,0.628,0.003335046,0.0,0.0,-1.0314738439205586,-1.0325280861919865,-0.932586012748081,-0.908070692613605,0.3995204534273848,0.2484910105751735
80,0.061054022965853265,80,0.08,5,1.5,-0.27449776337654075,0.595,-0.34892105403238566,0.594,0.003335046,0.0,0.0,-1.0053912406455305,-1.0058584228680738,-0.9090900665853701,-0.9124994516033212,0.20060768535126036,0.10930570659512172
80,0.1,80,0.08,5,1.5,-0.2744977640178386,0.555,-0.4121655461118676,0.5,0.003335046,0.0,0.0,-0.9681145636099544,-0.9682354434629588,-0.8940888161428994,-0.9161505742670455,0.11579916638995394,0.022584773848157522
80,0.11,80,0.08,5,1.5,-0.36295316223863394,0.535,-0.4251010854620858,0.488,0.003335046,0.0,0.0,-0.9592021375248331,-0.9592308764389554,-0.8944115915566971,-0.9097555720913331,0.06076975686151613,-0.011610230166004576
80,0.1568421052631579,80,0.08,5,1.5,-0.49070655238167293,0.505,-0.5363078163439555,0.466,0.003335046,0.0,0.0,-0.9216381680490641,-0.9214620470303426,-0.8949263587531406,-0.9044791560061758,-0.10709574637716197,-0.1567656282506108
80,0.2036842105263158,80,0.08,5,1.5,-0.6554417674728875,0.415,-0.6996200978037849,0.4,0.003335046,0.0,0.0,-0.895810796591836,-0.8948316335439928,-0.9111732833958958,-0.9143842521236405,-0.39991622616710426,-0.40608352949606713
80,0.25052631578947365,80,0.08,5,1.5,-0.7160490744251434,0.365,-0.7629282201995675,0.328,0.003335046,0.0,0.0,-0.8764315126241342,-0.8752914310326867,-0.9103725669405768,-0.9155048560011627,-0.4733203309681118,-0.4902038645036787
80,0.29736842105263156,80,0.08,5,1.5,-0.7672493300918855,0.315,-0.8096390994329612,0.282,0.003335046,0.0,0.0,-0.8596461317167714,-0.8587754182858481,-0.9114897291186653,-0.9297146426320257,-0.6200372276311126,-0.6994505803813562
80,0.34421052631578947,80,0.08,5,1.5,-0.7966875410806875,0.255,-0.8287653703396842,0.252,0.003335046,0.0,0.0,-0.8448931537171276,-0.8445471619817235,-0.9101853459584686,-0.9287815029930823,-0.6440959159822681,-0.7294925134265862
80,0.3910526315789473,80,0.08,5,1.5,-0.8382720435622661,0.22,-0.8445081704033489,0.21,0.003335046,0.0,0.0,-0.8317773444325581,-0.8316887230754696,-0.9101886717701508,-0.9274862659174234,-0.6811763059651045,-0.7591976482157549
80,0.4378947368421052,80,0.08,5,1.5,-0.8465205319321111,0.205,-0.8503212469320788,0.19,0.003335046,0.0,0.0,-0.8196538420233422,-0.8196803958605837,-0.9097256616747935,-0.9263214040805596,-0.6906508926860364,-0.7684635764163587
80,0.48473684210526313,80,0.08,5,1.5,-0.8546824215090605,0.18,-0.8555926316493291,0.166,0.003335046,0.0,0.0,-0.807991564744168,-0.8080942560538843,-0.9095338123031104,-0.9251051638440904,-0.6996451340388692,-0.7758522888963255
80,0.531578947368421,80,0.08,5,1.5,-0.861294156668225,0.145,-0.8585313085448478,0.134,0.003335046,0.0,0.0,-0.7966489332131269,-0.7967972878530392,-0.909407199293301,-0.9242502267568378,-0.7055646431967557,-0.7808325301720483
80,0.578421052631579,80,0.08,5,1.5,-0.8636587462485865,0.09,-0.8610070424293617,0.092,0.003335046,0.0,0.0,-0.7855236932343925,-0.7856964565487462,-0.9093114748509881,-0.9236098656522023,-0.7100187437630996,-0.7846075246724936
80,0.6252631578947369,80,0.08,5,1.5,-0.8650248642812124,0.06,-0.8626690873942822,0.062,0.003335046,0.0,0.0,-0.7745524028300883,-0.7747351525005679,-0.9092357864143534,-0.9231081240503152,-0.7135753111641214,-0.78745224849961
80,0.6721052631578947,80,0.08,5,1.5,-0.8656150609425678,0.05,-0.8646053586177372,0.042,0.003335046,0.0,0.0,-0.7636951444057288,-0.7638775345925178,-0.9091740061444207,-0.9227020994509046,-0.7164716719158248,-0.7895776643515993
80,0.7189473684210526,80,0.08,5,1.5,-0.8676472307235216,0.045,-0.8666392287948409,0.028,0.003335046,0.0,0.0,-0.7529252036680927,-0.753099506807477,-0.9091225115970102,-0.9223655541399078,-0.7189085664891702,-0.7912480086481682
80,0.7657894736842105,80,0.08,5,1.5,-0.8674521242788524,0.04,-0.8680919427177238,0.024,0.003335046,0.0,0.0,-0.7422238700253749,-0.7423841326642495,-0.909079355692498,-0.9220805604481198,-0.7208904861238418,-0.7926492762853082
80,0.8126315789473684,80,0.08,5,1.5,-0.8672807555124514,0.04,-0.8695323953791401,0.022,0.003335046,0.0,0.0,-0.7315775449762983,-0.7317190638457561,-0.9090439921455481,-0.9218342731758713,-0.7226068641982509,-0.7938235848753205
80,0.8594736842105263,80,0.08,5,1.5,-0.8680617943544082,0.04,-0.8709381320460484,0.022,0.003335046,0.0,0.0,-0.7209760995114869,-0.721095085157176,-0.909013245903703,-0.92162016912532,-0.7241099262567139,-0.7948427923628502
80,0.9063157894736842,80,0.08,5,1.5,-0.8704878737992718,0.04,-0.8718436035872337,0.022,0.003335046,0.0,0.0,-0.7104118117301446,-0.710505160746186,-0.9089860710185492,-0.9214321920926154,-0.7254378684651996,-0.7957221530408509
80,0.9531578947368421,80,0.08,5,1.5,-0.8716598901606313,0.035,-0.8726294129994169,0.022,0.003335046,0.0,0.0,-0.6998786699834244,-0.6999438045221186,-0.9089620030859948,-0.9212658041038133,-0.7265692979297368,-0.7964895932195045
80,1.0,80,0.08,5,1.5,-0.8721736026596905,0.035,-0.8729696277090043,0.02,0.003335046,0.0,0.0,-0.6893719172786256,-0.689406670110639,-0.9089404343726555,-0.9211170712610058,-0.7275564342908147,-0.7971583287371361
80,1.1,80,0.08,5,1.5,-0.8731078854841072,0.035,-0.8734606845028496,0.016,0.003335046,0.0,0.0,-0.6670151023775418,-0.6669790081071867,-0.9088931536268673,-0.9208500901127286,-0.7293596134695438,-0.7982766016188833
80,1.1827586206896552,80,0.08,5,1.5,-0.8716966106657765,0.035,-0.8718830430265383,0.014,0.003335046,0.0,0.0,-0.6485795440847033,-0.6484793552919719,-0.9088542456356983,-0.9206689489890846,-0.7304969730351868,-0.7989299832483447
80,1.2655172413793103,80,0.08,5,1.5,-0.8702290584172887,0.035,-0.8709423447061155,0.012,0.003335046,0.0,0.0,-0.6301940569815891,-0.6300267516806587,-0.9088500405166653,-0.9204959703197431,-0.7315493021736881,-0.799598348726486
80,1.3482758620689657,80,0.08,5,1.5,-0.8696159434764867,0.035,-0.8704800703659413,0.012,0.003335046,0.0,0.0,-0.6118530434119336,-0.611618043766901,-0.9088538349394861,-0.9203413429738798,-0.7324879669213039,-0.8001273109781196
80,1.4310344827586208,80,0.08,5,1.5,-0.8703298778281118,0.03,-0.8701240413398698,0.012,0.003335046,0.0,0.0,-0.5935492322344449,-0.593246494282086,-0.9088488301331384,-0.9201900330771469,-0.7332717774339507,-0.8005920074747563
80,1.513793103448276,80,0.08,5,1.5,-0.8696014899850429,0.03,-0.8693096408582518,0.01,0.003335046,0.0,0.0,-0.5752785455007225,-0.574908836696552,-0.9088175369822631,-0.9200194800980858,-0.7339196489744608,-0.8010457413691958
80,1.5965517241379312,80,0.08,5,1.5,-0.8689545639207336,0.025,-0.8695352011956679,0.01,0.003335046,0.0,0.0,-0.5570431989146366,-0.5566086731889811,-0.9087639998671458,-0.9198346581275516,-0.7345189661259962,-0.8014895425341411
80,1.6793103448275863,80,0.08,5,1.5,-0.8680951610164056,0.02,-0.8702111189335798,0.01,0.003335046,0.0,0.0,-0.5388510409205968,-0.5383483416634336,-0.9085547302131904,-0.9195713575134696,-0.7350388699472274,-0.8020075728231862
80,1.7620689655172415,80,0.08,5,1.5,-0.8678537860659643,0.02,-0.8721618158842673,0.008,0.003335046,0.0,0.0,-0.520725194182847,-0.5201406668184143,-0.9083058190615916,-0.919194092694352,-0.7356602250155624,-0.8027840867190031
80,1.8448275862068966,80,0.08,5,1.5,-0.8682527443447103,0.02,-0.869743036291919,0.008,0.003335046,0.0,0.0,-0.5026762737001929,-0.5020051575841361,-0.9080727032284447,-0.918681430885201,-0.7362800400499282,-0.8017551927433005
80,1.9275862068965517,80,0.08,5,1.5,-0.8683212901732581,0.015,-0.8679301162751349,0.006,0.003335046,0.0,0.0,-0.484705432268934,-0.48394931793169976,-0.9078574774968847,-0.9182288038598992,-0.7366858058915116,-0.8006968393150501
80,2.010344827586207,80,0.08,5,1.5,-0.868384083797221,0.015,-0.8676735927099279,0.006,0.003335046,0.0,0.0,-0.46680510207842746,-0.4659657718708847,-0.9076496866110816,-0.9178287296596064,-0.7368951370502059,-0.7998714507638749
80,2.093103448275862,80,0.08,5,1.5,-0.8681748393796442,0.015,-0.8678289767866336,0.006,0.003335046,0.0,0.0,-0.4489666028332262,-0.44804576084976416,-0.907462052310935,-0.9174111561737495,-0.7372063451496745,-0.7991370005049068
80,2.1758620689655173,80,0.08,5,1.5,-0.8690481932815785,0.015,-0.8692500683167262,0.006,0.003335046,0.0,0.0,-0.43118400545426083,-0.43018359616685536,-0.9072760501946695,-0.9170005524399175,-0.7373997643574556,-0.7982658854191905
80,2.2586206896551726,80,0.08,5,1.5,-0.8679920638887308,0.01,-0.8676930765130436,0.002,0.003335046,0.0,0.0,-0.4134525504391487,-0.41237474103049215,-0.9070915100021211,-0.9166277221115521,-0.7372918210868897,-0.7973604980445977
80,2.341379310344828,80,0.08,5,1.5,-0.8670305843518129,0.005,-0.8675521591763652,0.002,0.003335046,0.0,0.0,-0.39576697948663947,-0.3946136551077447,-0.9069672262060756,-0.9162923269015414,-0.7378042064748049,-0.7968017201206686
80,2.424137931034483,80,0.08,5,1.5,-0.8661575225271587,0.005,-0.86649281613599,0.002,0.003335046,0.0,0.0,-0.37813199952185317,-0.37690139093607894,-0.9059143205720548,-0.915258897117476,-0.738955094035735,-0.7964069111122346
80,2.5068965517241377,80,0.08,5,1.5,-0.8446767562672253,0.005,-0.8587788951990755,0.002,0.003335046,0.0,0.0,-0.3610332869081389,-0.3594715809987681,-0.9014801896666027,-0.9117059845460169,-0.6996407524912404,-0.7713682071774826
80,2.589655172413793,80,0.08,5,1.5,-0.7514362048455019,0.015,-0.7690223036478668,0.002,0.003335046,0.0,0.0,-0.34452378971305775,-0.3425613482738109,-0.881594009913384,-0.9047196269880833,-0.5035376368145632,-0.6428681553700462
80,2.6724137931034484,80,0.08,5,1.5,-0.6976287789591564,0.02,-0.7455648347610233,0.006,0.003335046,0.0,0.0,-0.32928135950629617,-0.32720314523643246,-0.8711596160111553,-0.9011838463616745,-0.3803264962762886,-0.5508919273468115
80,2.7551724137931037,80,0.08,5,1.5,-0.6732432664878429,0.02,-0.7347830149378305,0.006,0.003335046,0.0,0.0,-0.3144202408563983,-0.31228434847925113,-0.8676733645155171,-0.8993624363138459,-0.34340477710419254,-0.5207740379662424
80,2.8379310344827586,80,0.08,5,1.5,-0.6621612836445628,0.02,-0.7270540896708874,0.006,0.003335046,0.0,0.0,-0.29975429021681743,-0.2975766596321235,-0.8657561626339003,-0.8982079027130256,-0.3247315312462698,-0.505838995842711
80,2.920689655172414,80,0.08,5,1.5,-0.6568231765343903,0.02,-0.7224667179023774,0.006,0.003335046,0.0,0.0,-0.2852224915335949,-0.2830056053153825,-0.8644738009606909,-0.8972421691914928,-0.313276368688028,-0.4964982912246739
80,3.003448275862069,80,0.08,5,1.5,-0.6514991967959924,0.015,-0.7190235463557447,0.008,0.003335046,0.0,0.0,-0.27080517067740567,-0.26854931183492226,-0.8633451966534054,-0.8963780685245034,-0.3042661573021579,-0.48911071823355834
80,3.086206896551724,80,0.08,5,1.5,-0.6498939981607681,0.015,-0.716534079682376,0.008,0.003335046,0.0,0.0,-0.2564906518966583,-0.2541959650370311,-0.8623197647697293,-0.8954459699808032,-0.2977082483239837,-0.4835089366652662
80,3.1689655172413795,80,0.08,5,1.5,-0.651048929451084,0.015,-0.7146236981971372,0.008,0.003335046,0.0,0.0,-0.24227080558972008,-0.23993661631915342,-0.8613836459838928,-0.8945432063276612,-0.29269564072611914,-0.47906110158541626
80,3.2517241379310344,80,0.08,5,1.5,-0.6521200051602397,0.015,-0.712102425086089,0.008,0.003335046,0.0,0.0,-0.2281471084713253,-0.22577416985981288,-0.859714703806089,-0.8928302545026215,-0.2887196997674046,-0.4753991802000286
80,3.3344827586206898,80,0.08,5,1.5,-0.6531173867487559,0.015,-0.7096541395477572,0.006,0.003335046,0.0,0.0,-0.21419969125567434,-0.2117987430893151,-0.857427510718687,-0.8903288139919265,-0.28547984062473136,-0.47232041330382507
80,3.417241379310345,80,0.08,5,1.5,-0.6371525132142839,0.015,-0.6945800290827093,0.006,0.003335046,0.0,0.0,-0.20046104889244382,-0.19803845297099348,-0.8526225167884683,-0.8862034149757119,-0.26556807884159567,-0.4668639746206246
80,3.5,80,0.08,5,1.5,-0.6328538133483791,0.015,-0.685019614158337,0.006,0.003335046,0.0,0.0,-0.18696624320999433,-0.18452291654600442,-0.8483895832870632,-0.882398893991261,-0.24622859658502758,-0.45730751305040346
