seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.8126315789473684,20,0.08,5,1.5,-0.9031278298477265,0.0,-0.8967219620909987,0.0,0.002547996,0.0,0.0,-0.7209204164018833,-0.7198790323430194,-0.928675950327076,-0.9264035103235005,-0.8925682109892564,-0.8784207858404828
20,0.8594736842105263,20,0.08,5,1.5,-0.9028523886161666,0.0,-0.8976550222243453,0.0,0.002547996,0.0,0.0,-0.7093484149843428,-0.7084986579965589,-0.9282764061034,-0.9263289861797641,-0.892708450422662,-0.879911656475385
20,0.9063157894736842,20,0.08,5,1.5,-0.9011256389918498,0.0,-0.8974839783734827,0.0,0.002547996,0.0,0.0,-0.6978325545967291,-0.6971731316937808,-0.9279241865848609,-0.9262627078223197,-0.8925883753719767,-0.8810499863892493
20,0.9531578947368421,20,0.08,5,1.5,-0.9005783202370992,0.0,-0.8976908762229291,0.0,0.002547996,0.0,0.0,-0.6863644926529272,-0.6858944563117844,-0.9276087522956158,-0.9261898113803075,-0.8922719332213142,-0.8818844947660087
20,1.0,20,0.08,5,1.5,-0.8988901866510857,0.0,-0.8971515964175469,0.0,0.002547996,0.0,0.0,-0.6749377728167445,-0.6746564809365526,-0.9273262313899815,-0.9261237334812156,-0.891618738719865,-0.8824161642525322
20,1.1,20,0.08,5,1.5,-0.899947535141548,0.0,-0.8959677410375985,0.0,0.002547996,0.0,0.0,-0.6506558988033371,-0.6507757931848319,-0.926810854237999,-0.9260027009579788,-0.8899710476166981,-0.8829118461358358
20,1.1827586206896552,20,0.08,5,1.5,-0.8999531892912946,0.0,-0.8966908071548938,0.0,0.002547996,0.0,0.0,-0.6306532694174182,-0.6311042020136877,-0.9264520389334371,-0.9259169122619058,-0.8885494487862915,-0.8829629952249571
20,1.2655172413793103,20,0.08,5,1.5,-0.8988947695731777,0.0,-0.8969528289894098,0.0,0.002547996,0.0,0.0,-0.6107171747618625,-0.6114988472038787,-0.9261559472110613,-0.9258472685169713,-0.887253122413027,-0.8828165045022868
20,1.3482758620689657,20,0.08,5,1.5,-0.8984303500417478,0.0,-0.8971651368298672,0.0,0.002547996,0.0,0.0,-0.5908428675852284,-0.5919532588475928,-0.925776053330652,-0.9257177017517323,-0.8859199727786993,-0.8825737140210118
20,1.4310344827586208,20,0.08,5,1.5,-0.8980975209760993,0.0,-0.897093927506883,0.0,0.002547996,0.0,0.0,-0.5710375272546945,-0.5724756946102991,-0.9251707078503882,-0.9255539888051628,-0.8847563897679012,-0.8830205621353916
20,1.513793103448276,20,0.08,5,1.5,-0.8977558146843926,0.0,-0.8966222972528856,0.0,0.002547996,0.0,0.0,-0.5513037397004704,-0.553068747210656,-0.9245079651252495,-0.9253884935568005,-0.8837134875903099,-0.8833594767950482
20,1.5965517241379312,20,0.08,5,1.5,-0.897333290438377,0.0,-0.8963937453499106,0.0,0.002547996,0.0,0.0,-0.5316328532562895,-0.5337240875202965,-0.92386513716217,-0.9252192914608361,-0.8828139983430195,-0.8837484092106833
20,1.6793103448275863,20,0.08,5,1.5,-0.8963710849877446,0.0,-0.8958298415597704,0.0,0.002547996,0.0,0.0,-0.5120211520233627,-0.5144401505984628,-0.9232947564021373,-0.9250286642191261,-0.8819250833423231,-0.8837614534988286
20,1.7620689655172415,20,0.08,5,1.5,-0.8959181300624623,0.0,-0.895324052114723,0.0,0.002547996,0.0,0.0,-0.49246204969651614,-0.49521096666340614,-0.9227817892254943,-0.9248451224674845,-0.8810761760202027,-0.8834683699337271
20,1.8448275862068966,20,0.08,5,1.5,-0.8940346847006867,0.0,-0.8943507968743744,0.0,0.002547996,0.0,0.0,-0.47295411111860164,-0.47603485336979895,-0.9221513943653461,-0.9245524752381827,-0.879127624787076,-0.8826123215979512
20,1.9275862068965517,20,0.08,5,1.5,-0.8925377537689914,0.0,-0.8930894250786489,0.0,0.002547996,0.0,0.0,-0.45350325150109755,-0.4569175799053611,-0.9215292905511265,-0.9242383702188249,-0.8769031120985011,-0.8816317595851948
20,2.010344827586207,20,0.08,5,1.5,-0.8892225743455962,0.0,-0.8923224714194828,0.0,0.002547996,0.0,0.0,-0.4341297681073214,-0.4378815449578642,-0.9202799836669487,-0.9236433768157217,-0.8691831804671363,-0.8789839658108269
20,2.093103448275862,20,0.08,5,1.5,-0.8873294337974573,0.0,-0.8912796199394578,0.0,0.002547996,0.0,0.0,-0.4148396506007784,-0.41893335375900803,-0.9192557873350719,-0.9231301355679036,-0.8627189233219527,-0.8759769387751349
20,2.1758620689655173,20,0.08,5,1.5,-0.8840609896819059,0.0,-0.8900779603015737,0.0,0.002547996,0.0,0.0,-0.39562449183581067,-0.40006390079487586,-0.9182885681166016,-0.9226060244846037,-0.857112067455137,-0.8727821540307032
20,2.2586206896551726,20,0.08,5,1.5,-0.8809528554344512,0.0,-0.8904687711691581,0.0,0.002547996,0.0,0.0,-0.37648271795896593,-0.38127174530918995,-0.9174132592376268,-0.9220500313727511,-0.8520207794122236,-0.869807486745924
20,2.341379310344828,20,0.08,5,1.5,-0.8794065883937088,0.0,-0.8894347787790102,0.0,0.002547996,0.0,0.0,-0.35740803273396926,-0.36255065027364497,-0.9165902623285165,-0.9215257836722821,-0.8473625921739149,-0.8670325305488187
20,2.424137931034483,20,0.08,5,1.5,-0.8792336441363005,0.0,-0.8870506504167228,0.0,0.002547996,0.0,0.0,-0.338398973631471,-0.3438994879809029,-0.9156240498396252,-0.9209410604043896,-0.8430953082295783,-0.8643604930023149
20,2.5068965517241377,20,0.08,5,1.5,-0.8790365971910443,0.0,-0.8861956226547825,0.0,0.002547996,0.0,0.0,-0.3194535556936524,-0.3253156182816755,-0.9147781358780853,-0.9203465734126093,-0.8402451178967356,-0.8618399421322227
20,2.589655172413793,20,0.08,5,1.5,-0.8805955855573832,0.0,-0.8854452965422529,0.0,0.002547996,0.0,0.0,-0.3005949378706308,-0.30680933258753595,-0.9140909587173696,-0.9196712215023647,-0.8374937398012409,-0.859546839917642
20,2.6724137931034484,20,0.08,5,1.5,-0.8789042241645344,0.0,-0.8846661651061953,0.0,0.002547996,0.0,0.0,-0.281824907116498,-0.2883791343743827,-0.9134335699535998,-0.9189886616813584,-0.8347221460465462,-0.8574345309260628
20,2.7551724137931037,20,0.08,5,1.5,-0.858311527284855,0.0,-0.8769072422629751,0.0,0.002547996,0.0,0.0,-0.2631580335060319,-0.2700367964720016,-0.9103561489572894,-0.9141050515743413,-0.815285198847959,-0.8208459822163524
20,2.8379310344827586,20,0.08,5,1.5,-0.8432749766875023,0.0,-0.8618310350751747,0.002,0.002547996,0.0,0.0,-0.24542228544459643,-0.2524385872168348,-0.9010503000850414,-0.9042809208320643,-0.753117747588313,-0.7275583958544318
20,2.920689655172414,20,0.08,5,1.5,-0.7785105384973979,0.0,-0.8171560715747147,0.002,0.002547996,0.0,0.0,-0.22838769801145753,-0.23539805007574402,-0.8893038616934483,-0.88679298933774,-0.6619201384695993,-0.590596898028935
20,3.003448275862069,20,0.08,5,1.5,-0.7227690676869527,0.0,-0.7770510743217627,0.002,0.002547996,0.0,0.0,-0.2125213639806379,-0.21946099226890087,-0.8845968531373432,-0.8808089166257266,-0.6170874023551064,-0.5264328087364972
20,3.086206896551724,20,0.08,5,1.5,-0.7071037708391099,0.0,-0.7506340343013534,0.002,0.002547996,0.0,0.0,-0.1970565053953144,-0.20387795824781282,-0.8807182248027862,-0.877538469928647,-0.5935548441455554,-0.4931371140461247
20,3.1689655172413795,20,0.08,5,1.5,-0.6409467363957664,0.0,-0.6261241329363374,0.002,0.002547996,0.0,0.0,-0.1828060846758204,-0.1889996124318283,-0.8638937040168808,-0.8633482150316153,-0.5121349326879745,-0.41353855849855414
20,3.2517241379310344,20,0.08,5,1.5,-0.519534976940129,0.005,-0.5426633065575239,0.002,0.002547996,0.0,0.0,-0.16965892695912732,-0.17486157804146119,-0.8433995389782544,-0.8481459513215921,-0.33250586568621743,-0.34648297677362355
20,3.3344827586206898,20,0.08,5,1.5,-0.5157840707219005,0.01,-0.5384764013304612,0.004,0.002547996,0.0,0.0,-0.1571784888102057,-0.16131727936580556,-0.839546513486741,-0.8439024214192167,-0.2924431836661139,-0.32071663220031865
20,3.417241379310345,20,0.08,5,1.5,-0.4990784954263384,0.01,-0.5361565066375992,0.004,0.002547996,0.0,0.0,-0.14495178173364626,-0.14800256205327356,-0.8370330477870369,-0.8409567485163967,-0.27251222465363456,-0.30881954807638407
20,3.5,20,0.08,5,1.5,-0.44176917746916977,0.015,-0.4178174687531696,0.006,0.002547996,0.0,0.0,-0.13312062010603706,-0.13518289619753554,-0.8144147602726132,-0.8172369427555661,-0.23464496601817175,-0.2493457646333541
