seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,5,1.5,-0.05372625377953902,0.57,-0.03520111964033397,0.57,0.002400724,0.0,0.0,-1.0402679753610586,-1.0368485950208872,-0.9312413871774552,-0.896346719417434,0.30880326978835704,0.4814740546153478
90,0.022758459260747887,90,0.08,5,1.5,-0.053726254637403735,0.535,-0.035201119423155826,0.554,0.002400724,0.0,0.0,-1.0284647531475037,-1.025141007446473,-0.9375234789484327,-0.9010431600814861,0.30953074895443355,0.48170293238479656
90,0.03727593720314938,90,0.08,5,1.5,-0.05372625060098283,0.505,-0.035201119744774065,0.536,0.002400724,0.0,0.0,-1.009699447774643,-1.006643751489639,-0.9384264409839486,-0.9006592566060233,0.30997312549268247,0.481842109945705
90,0.061054022965853265,90,0.08,5,1.5,-0.07716847684838414,0.485,-0.13861782064209466,0.502,0.002400724,0.0,0.0,-0.9802988256426525,-0.9778554196911623,-0.9375679558435596,-0.9137433382192969,0.24080240612959067,0.4118249038677138
90,0.1,90,0.08,5,1.5,-0.3345857008854577,0.475,-0.29241798424865306,0.46,0.002400724,0.0,0.0,-0.9386178563130575,-0.9374975364852643,-0.9358297354719842,-0.9212304182379129,0.023541492227642603,0.12905655518328746
90,0.11,90,0.08,5,1.5,-0.41171654235302546,0.475,-0.36168354058021523,0.46,0.002400724,0.0,0.0,-0.9294605330789588,-0.9285830086262186,-0.9225263829017549,-0.9209526395579533,-0.03578480616432942,0.018434380553872576
90,0.1568421052631579,90,0.08,5,1.5,-0.5330243679160429,0.44,-0.4652700994140716,0.412,0.002400724,0.0,0.0,-0.8927125883444778,-0.8932784306101438,-0.9073570256904792,-0.9096880717989998,-0.07412760461581173,-0.07629730426232845
90,0.2036842105263158,90,0.08,5,1.5,-0.5539728634125989,0.32,-0.6708998810967399,0.336,0.002400724,0.0,0.0,-0.86380315710866,-0.8660425471204608,-0.8907635551151424,-0.9155372478778766,-0.2446343234012199,-0.35021706019798776
90,0.25052631578947365,90,0.08,5,1.5,-0.7582772961060603,0.205,-0.782633299329895,0.244,0.002400724,0.0,0.0,-0.8454640871391774,-0.8483052398523431,-0.8952593748124236,-0.9244425749535128,-0.44276855786311664,-0.5603216969908769
90,0.29736842105263156,90,0.08,5,1.5,-0.8071996782723723,0.15,-0.8052320396335406,0.174,0.002400724,0.0,0.0,-0.8309097473458281,-0.8339349585955006,-0.894663430829388,-0.9258428416864972,-0.4725140149337193,-0.6025697649459171
90,0.34421052631578947,90,0.08,5,1.5,-0.8299351211085677,0.11,-0.8230561511935081,0.134,0.002400724,0.0,0.0,-0.8175750298575479,-0.8207296925468982,-0.8952035682877352,-0.9263228065960902,-0.4986067615768437,-0.6373160022528999
90,0.3910526315789473,90,0.08,5,1.5,-0.8421725334739634,0.095,-0.8400285068460773,0.108,0.002400724,0.0,0.0,-0.8049903355888864,-0.8082469595498981,-0.8953844575775538,-0.9266879910915765,-0.5110584674189296,-0.6555448077092705
90,0.4378947368421052,90,0.08,5,1.5,-0.8571062915024328,0.08,-0.8564757468125794,0.086,0.002400724,0.0,0.0,-0.7930773161124023,-0.7963914577201036,-0.8968567144067798,-0.9280842652361513,-0.5303314054810537,-0.6780366546882797
90,0.48473684210526313,90,0.08,5,1.5,-0.8631566566288437,0.055,-0.863500592926219,0.058,0.002400724,0.0,0.0,-0.7818176507567542,-0.7851323417814219,-0.8973944958367899,-0.9285241451634166,-0.5401695777167846,-0.689692477534797
90,0.531578947368421,90,0.08,5,1.5,-0.8712865607965027,0.055,-0.8701965478850489,0.048,0.002400724,0.0,0.0,-0.770826223235022,-0.7741331287157225,-0.8976340841996406,-0.928733045933397,-0.5459622350880803,-0.6972448033471245
90,0.578421052631579,90,0.08,5,1.5,-0.8745662761938535,0.055,-0.8759243949700188,0.036,0.002400724,0.0,0.0,-0.7600102900035384,-0.7633052581687544,-0.8977900195054462,-0.9288907154058115,-0.5497266394270914,-0.7022584176157833
90,0.6252631578947369,90,0.08,5,1.5,-0.8759005558539051,0.045,-0.878582294586838,0.03,0.002400724,0.0,0.0,-0.7493195503349281,-0.7525998381259191,-0.8978993881334199,-0.9290153753666053,-0.5520082344385028,-0.7052495349871756
90,0.6721052631578947,90,0.08,5,1.5,-0.8780432028836668,0.045,-0.8801707800400812,0.028,0.002400724,0.0,0.0,-0.7387221485559201,-0.741985821084547,-0.897980106781114,-0.9291169812757067,-0.5535225508208894,-0.7073054679818516
90,0.7189473684210526,90,0.08,5,1.5,-0.8804568646933373,0.045,-0.8820598624789833,0.028,0.002400724,0.0,0.0,-0.7281995232021713,-0.7314459079856178,-0.898000179089041,-0.9292081012184903,-0.5550330737865589,-0.7092966326197724
90,0.7657894736842105,90,0.08,5,1.5,-0.8825499451292669,0.045,-0.8836637904669246,0.026,0.002400724,0.0,0.0,-0.7177411506347859,-0.720971718700522,-0.8980352744657912,-0.9292811141392325,-0.5563254921772856,-0.7109235493464883
90,0.8126315789473684,90,0.08,5,1.5,-0.8843906844589701,0.045,-0.884381934482054,0.026,0.002400724,0.0,0.0,-0.7073352013539466,-0.7105515504877709,-0.8980639397048175,-0.9293443250277138,-0.5574431773635131,-0.712167727863481
90,0.8594736842105263,90,0.08,5,1.5,-0.8860218208603248,0.045,-0.8856213849367224,0.024,0.002400724,0.0,0.0,-0.6969705600694275,-0.7001742163123583,-0.8980793348031907,-0.92938108438313,-0.5584203685636728,-0.7131707268188296
90,0.9063157894736842,90,0.08,5,1.5,-0.8883693259543824,0.045,-0.8879481529636268,0.024,0.002400724,0.0,0.0,-0.6866388652098234,-0.6898312856035661,-0.898092210509851,-0.9294140030427388,-0.5592831701938742,-0.7139051615428853
90,0.9531578947368421,90,0.08,5,1.5,-0.8887820129561077,0.045,-0.888807124052478,0.024,0.002400724,0.0,0.0,-0.6763348342165187,-0.6795172223431923,-0.8981031748078807,-0.9294436174761007,-0.5599155958155242,-0.7145234349207655
90,1.0,90,0.08,5,1.5,-0.889960989163983,0.045,-0.8886720111088366,0.024,0.002400724,0.0,0.0,-0.6660542760824109,-0.6692276390251034,-0.898112587127714,-0.929470395388687,-0.5604473097414082,-0.7150016723199875
90,1.1,90,0.08,5,1.5,-0.8897944525230966,0.045,-0.8892825753759108,0.022,0.002400724,0.0,0.0,-0.6441746890674825,-0.6473310646591768,-0.8981157469931932,-0.9294658196997497,-0.5614141592235626,-0.7158424842076974
90,1.1827586206896552,90,0.08,5,1.5,-0.889712154556541,0.04,-0.890724625621462,0.022,0.002400724,0.0,0.0,-0.626131698241787,-0.629274865323858,-0.8982920107286168,-0.9294004373128124,-0.5643349069526881,-0.7173555639239374
90,1.2655172413793103,90,0.08,5,1.5,-0.8896494810973967,0.03,-0.8903528177757278,0.02,0.002400724,0.0,0.0,-0.6081666348975372,-0.6112936438443415,-0.898868366513517,-0.9291986257939893,-0.5726504183595972,-0.7213353029822003
90,1.3482758620689657,90,0.08,5,1.5,-0.8902979046654844,0.02,-0.8892935082449727,0.016,0.002400724,0.0,0.0,-0.5902992131734253,-0.593403934931005,-0.8994969110621431,-0.9290099080123639,-0.5814242428127163,-0.725790981765256
90,1.4310344827586208,90,0.08,5,1.5,-0.8899728379125703,0.02,-0.8888526557571015,0.016,0.002400724,0.0,0.0,-0.5725144386140706,-0.5755922539584641,-0.9000018638654156,-0.9287928003423362,-0.5885748774143199,-0.729512694300864
90,1.513793103448276,90,0.08,5,1.5,-0.8896839273191111,0.02,-0.8893946823595202,0.016,0.002400724,0.0,0.0,-0.5548033218563433,-0.5578531236385718,-0.900395280219145,-0.928534189322221,-0.5946261402788167,-0.732624104339872
90,1.5965517241379312,90,0.08,5,1.5,-0.8894273637748106,0.02,-0.8896801807472876,0.016,0.002400724,0.0,0.0,-0.5371620088850381,-0.5401840727467063,-0.9010598491945939,-0.9282099842958033,-0.6043689858616895,-0.737270959217033
90,1.6793103448275863,90,0.08,5,1.5,-0.8889869684816253,0.02,-0.8899367746473688,0.014,0.002400724,0.0,0.0,-0.5196100084610208,-0.5226017015055642,-0.9019235436297913,-0.9278774016504451,-0.6165472319355413,-0.7429455463982578
90,1.7620689655172415,90,0.08,5,1.5,-0.88813188185689,0.02,-0.8894298877391671,0.01,0.002400724,0.0,0.0,-0.5021554074911312,-0.5051120852431372,-0.9032135333446933,-0.9270749379991501,-0.6366806891285094,-0.75126829819449
90,1.8448275862068966,90,0.08,5,1.5,-0.8864246503671329,0.02,-0.8866613668541107,0.008,0.002400724,0.0,0.0,-0.4848859642599342,-0.4877926451348871,-0.9046887264664971,-0.9259641280046879,-0.6608825563296662,-0.7607075980534512
90,1.9275862068965517,90,0.08,5,1.5,-0.885228686986224,0.02,-0.8853816647151723,0.006,0.002400724,0.0,0.0,-0.4677724170696383,-0.47061705623489775,-0.9057802112571994,-0.9250542505390685,-0.6791086307232342,-0.7674966750609213
90,2.010344827586207,90,0.08,5,1.5,-0.8845335954549529,0.01,-0.8844912327573162,0.006,0.002400724,0.0,0.0,-0.45081432711916763,-0.45358505679757244,-0.9065025222402874,-0.9236281032296505,-0.6951918124207163,-0.7745809987643777
90,2.093103448275862,90,0.08,5,1.5,-0.8848045718177778,0.01,-0.8836242762456139,0.002,0.002400724,0.0,0.0,-0.4340875315192275,-0.4367638378162283,-0.9066599516738367,-0.9222503639278843,-0.7041967909211934,-0.7785875672743943
90,2.1758620689655173,90,0.08,5,1.5,-0.8850516031983908,0.005,-0.882273050365934,0.002,0.002400724,0.0,0.0,-0.4175743026110776,-0.4201371173559111,-0.9067940545491642,-0.9205782291720863,-0.71402895252336,-0.7877956021057125
90,2.2586206896551726,90,0.08,5,1.5,-0.8837236196989411,0.005,-0.8809501293815833,0.002,0.002400724,0.0,0.0,-0.4013200315300775,-0.4037455738975148,-0.9067707538799746,-0.9191053423507676,-0.7207650093926647,-0.7919154348040405
90,2.341379310344828,90,0.08,5,1.5,-0.8829212501948547,0.0,-0.8801340824447487,0.002,0.002400724,0.0,0.0,-0.38527267163341605,-0.38754347100387393,-0.906668978964676,-0.9179748353031364,-0.7250621105049264,-0.7944475458025289
90,2.424137931034483,90,0.08,5,1.5,-0.8802048868416218,0.0,-0.8785558595977417,0.0,0.002400724,0.0,0.0,-0.3693741814501857,-0.37147825856086036,-0.9065792521090879,-0.9170989989964776,-0.7279533400664786,-0.7954024372668939
90,2.5068965517241377,90,0.08,5,1.5,-0.8776904668808418,0.0,-0.8768725751034023,0.0,0.002400724,0.0,0.0,-0.353586285255425,-0.3555151971951789,-0.9065908240271513,-0.9164063887105983,-0.7308446245759829,-0.7958128901671772
90,2.589655172413793,90,0.08,5,1.5,-0.8748986257923168,0.0,-0.8757829119863189,0.0,0.002400724,0.0,0.0,-0.3378889631943919,-0.33963615156055066,-0.9064184259799455,-0.9157874943301619,-0.731077688529203,-0.7950341112918882
90,2.6724137931034484,90,0.08,5,1.5,-0.8734652930513637,0.0,-0.8748576898237468,0.0,0.002400724,0.0,0.0,-0.32228672449750684,-0.3238531329893806,-0.9058987041066103,-0.9150559168288759,-0.7320667787122525,-0.7956187960927822
90,2.7551724137931037,90,0.08,5,1.5,-0.8716755627750719,0.0,-0.8721697896454526,0.0,0.002400724,0.0,0.0,-0.3067867202463114,-0.3081871355223603,-0.9052638046793083,-0.9144348942564443,-0.7306547982143388,-0.793940604580565
90,2.8379310344827586,90,0.08,5,1.5,-0.8708679294395351,0.0,-0.8722774555143624,0.0,0.002400724,0.0,0.0,-0.29139508311524354,-0.2926442123241473,-0.9044676111286835,-0.9138225405005682,-0.7251184246746895,-0.7896835164959085
90,2.920689655172414,90,0.08,5,1.5,-0.8685155277851786,0.0,-0.870145234870328,0.0,0.002400724,0.0,0.0,-0.2761115198683707,-0.27722286621312925,-0.9033441688933114,-0.9130048714040253,-0.7196052356637034,-0.7841660524228894
90,3.003448275862069,90,0.08,5,1.5,-0.8594609804502151,0.0,-0.864825260749332,0.0,0.002400724,0.0,0.0,-0.26096661624860423,-0.2619373132396587,-0.9005998241692896,-0.9111780594260479,-0.7138436338223402,-0.7765562377104086
90,3.086206896551724,90,0.08,5,1.5,-0.8374202079430701,0.0,-0.8621119570694525,0.0,0.002400724,0.0,0.0,-0.24598398812407538,-0.2467969681090712,-0.8976672109691727,-0.9089716480608756,-0.6994966988189916,-0.7623634858038552
90,3.1689655172413795,90,0.08,5,1.5,-0.8065580563441763,0.0,-0.8513748845716576,0.0,0.002400724,0.0,0.0,-0.23119992623754662,-0.23183389000398996,-0.8930112043351863,-0.903233728180094,-0.6713376111929251,-0.7293559277873677
90,3.2517241379310344,90,0.08,5,1.5,-0.7853874925607819,0.005,-0.7453052019849105,0.002,0.002400724,0.0,0.0,-0.2173457903412648,-0.21798874107239136,-0.8789464531106309,-0.8791408194184634,-0.535353515967875,-0.507454355180497
90,3.3344827586206898,90,0.08,5,1.5,-0.711084844503611,0.005,-0.6404202405947038,0.012,0.002400724,0.0,0.0,-0.20413873240284336,-0.2049832381454462,-0.8777102493596138,-0.8604279806696211,-0.46094125133735725,-0.329058745830415
90,3.417241379310345,90,0.08,5,1.5,-0.7025425710972072,0.005,-0.6249584098959395,0.014,0.002400724,0.0,0.0,-0.19138753689083254,-0.1925785165682126,-0.875596980263831,-0.8559122497540393,-0.4340536785337697,-0.2828521517693828
90,3.5,90,0.08,5,1.5,-0.6803389617368094,0.005,-0.613976517755702,0.02,0.002400724,0.0,0.0,-0.17882529100597594,-0.18036153618333384,-0.8736344897312471,-0.8529653121466981,-0.4169632260335527,-0.2586573466831226
