seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.08,5,1.5,-0.8831956769538658,0.055,-0.8832529431812649,0.074,0.002892886,0.0,0.0,-0.7740099768962726,-0.7770602804609055,-0.9447936093694875,-0.9279957231615767,-0.8363416759228898,-0.7693515130236156
0,0.7189473684210526,0,0.08,5,1.5,-0.8848874493398149,0.045,-0.8864207085276798,0.056,0.002892886,0.0,0.0,-0.7620684285418153,-0.7647083040936821,-0.9446034959039392,-0.9278524895279999,-0.8384265863777469,-0.7710096467184849
0,0.7657894736842105,0,0.08,5,1.5,-0.8900003965714476,0.035,-0.8885077118690996,0.052,0.002892886,0.0,0.0,-0.7502230890042217,-0.7524382600563131,-0.9444497011239049,-0.9277265922331789,-0.8402283158518966,-0.7723000220421397
0,0.8126315789473684,0,0.08,5,1.5,-0.8913283519723796,0.02,-0.8897593627983719,0.044,0.002892886,0.0,0.0,-0.7384535540205053,-0.7402330333827011,-0.9443184892980884,-0.9276183687637931,-0.8415802152944748,-0.7733265581467971
0,0.8594736842105263,0,0.08,5,1.5,-0.8921465996319022,0.02,-0.8906734613315734,0.038,0.002892886,0.0,0.0,-0.7267449732280169,-0.728080093299558,-0.9442048609858418,-0.9275241902777107,-0.8426680850799969,-0.7740971121261532
0,0.9063157894736842,0,0.08,5,1.5,-0.894960764297773,0.015,-0.8917267012340155,0.024,0.002892886,0.0,0.0,-0.7150862773808885,-0.7159700572436896,-0.9441051256408208,-0.927441318688717,-0.8433408458646157,-0.7747139437295795
0,0.9531578947368421,0,0.08,5,1.5,-0.8956308999429419,0.01,-0.8921416147408112,0.016,0.002892886,0.0,0.0,-0.7034690103049897,-0.7038957299837671,-0.9440170642558422,-0.9273678212274739,-0.8438334464473958,-0.7752197618362069
0,1.0,0,0.08,5,1.5,-0.896220303899095,0.01,-0.8927425155595995,0.014,0.002892886,0.0,0.0,-0.6918900590829183,-0.6918565183774256,-0.9437890050685686,-0.9272369238779101,-0.8444085368164668,-0.776148144885788
0,1.1,0,0.08,5,1.5,-0.897158654982696,0.0,-0.8918637003719794,0.01,0.002892886,0.0,0.0,-0.6673352517591066,-0.6663330413761741,-0.943068297638425,-0.926774117863348,-0.8447042355019467,-0.7782782098496073
0,1.1827586206896552,0,0.08,5,1.5,-0.8921143232792111,0.0,-0.8905424816170666,0.01,0.002892886,0.0,0.0,-0.6472535872269631,-0.6455064028392067,-0.9425418058409692,-0.9260540908329626,-0.8427325467390802,-0.7769330761461919
0,1.2655172413793103,0,0.08,5,1.5,-0.8895663342306237,0.0,-0.8858717546047333,0.01,0.002892886,0.0,0.0,-0.6273879429914087,-0.624952900820467,-0.9420882971405072,-0.9254527082374702,-0.8409597466710693,-0.7755779868707662
0,1.3482758620689657,0,0.08,5,1.5,-0.8895166955921417,0.0,-0.8849694500899443,0.01,0.002892886,0.0,0.0,-0.6076919596645958,-0.6046120803236542,-0.9416916819258335,-0.9249611578751137,-0.839506421403033,-0.7741149657847917
0,1.4310344827586208,0,0.08,5,1.5,-0.8873258452883285,0.0,-0.8809775614425653,0.01,0.002892886,0.0,0.0,-0.5881377260606557,-0.5844476884802572,-0.9413024909386326,-0.9244778277483112,-0.8380056986279412,-0.7731915447185731
0,1.513793103448276,0,0.08,5,1.5,-0.8855396136238685,0.0,-0.8785291148305661,0.008,0.002892886,0.0,0.0,-0.5687254696248069,-0.5644592364395609,-0.940942128121101,-0.9240307811433771,-0.8347856175060567,-0.7706622112625772
0,1.5965517241379312,0,0.08,5,1.5,-0.8830019334445248,0.0,-0.8742887049470174,0.008,0.002892886,0.0,0.0,-0.5494283695496671,-0.5446130697957642,-0.9406337651978315,-0.9236512505657943,-0.8316543435911763,-0.7676311138684285
0,1.6793103448275863,0,0.08,5,1.5,-0.8810327493715162,0.0,-0.8715850851786575,0.008,0.002892886,0.0,0.0,-0.5302245592467361,-0.5248818637016549,-0.9403606156836689,-0.9233234787022868,-0.8287943682236922,-0.764434465772302
0,1.7620689655172415,0,0.08,5,1.5,-0.8786902560425804,0.0,-0.8698213906491967,0.006,0.002892886,0.0,0.0,-0.5111584693731976,-0.5053332059235787,-0.9370981453212355,-0.9205387246431317,-0.8234571304546656,-0.7605163113879012
0,1.8448275862068966,0,0.08,5,1.5,-0.8771734710310551,0.0,-0.8696694519491808,0.006,0.002892886,0.0,0.0,-0.49237805522838995,-0.4861825744172074,-0.9337168897874384,-0.917697167328681,-0.8182980400724175,-0.7566905312710772
0,1.9275862068965517,0,0.08,5,1.5,-0.8778611413226219,0.0,-0.8677038441416531,0.002,0.002892886,0.0,0.0,-0.47380708454713444,-0.4673198314927016,-0.9312510271870292,-0.915666382171021,-0.8137787073693883,-0.7541138675240049
0,2.010344827586207,0,0.08,5,1.5,-0.8782840863095853,0.0,-0.8654425008548217,0.0,0.002892886,0.0,0.0,-0.45563709355204624,-0.4490240796344301,-0.9255930701757217,-0.9115748846581305,-0.8103712385697813,-0.7475509357849144
0,2.093103448275862,0,0.08,5,1.5,-0.8722704957472331,0.0,-0.8628369195121954,0.0,0.002892886,0.0,0.0,-0.4378515758030042,-0.4312726604112099,-0.9234892548711325,-0.9100823314284978,-0.8075198696566158,-0.7420838468844481
0,2.1758620689655173,0,0.08,5,1.5,-0.8717687903148288,0.0,-0.8626423878847242,0.0,0.002892886,0.0,0.0,-0.420253663661381,-0.4137688667257584,-0.9221665356361268,-0.9091343830213218,-0.8054069842477528,-0.738404740698209
0,2.2586206896551726,0,0.08,5,1.5,-0.871231647804797,0.0,-0.8607735892447999,0.0,0.002892886,0.0,0.0,-0.40279095798322034,-0.3964353787654135,-0.9212643312620536,-0.9084594189716482,-0.8036703061865477,-0.7356294747667831
0,2.341379310344828,0,0.08,5,1.5,-0.8677172576369693,0.0,-0.8590523514594828,0.0,0.002892886,0.0,0.0,-0.38548124354050683,-0.37930138499892935,-0.917073766098974,-0.9063732961712735,-0.7626470548267104,-0.7203498789726646
0,2.424137931034483,0,0.08,5,1.5,-0.8681374013063727,0.0,-0.8595061244428894,0.0,0.002892886,0.0,0.0,-0.3684986469852798,-0.36261794596527713,-0.9151791712600036,-0.9054464988728526,-0.740852467500539,-0.7003469539623284
0,2.5068965517241377,0,0.08,5,1.5,-0.8685291227289457,0.0,-0.8586173921586887,0.002,0.002892886,0.0,0.0,-0.3516440443442693,-0.3460718067846351,-0.9142668143585817,-0.904541753246355,-0.7353386766272569,-0.695975466068372
0,2.589655172413793,0,0.08,5,1.5,-0.8636610552409061,0.0,-0.8556281758389437,0.004,0.002892886,0.0,0.0,-0.33495027698525276,-0.329672275444945,-0.9135990150407153,-0.9035988033301132,-0.7293832963989393,-0.6902013534898997
0,2.6724137931034484,0,0.08,5,1.5,-0.8560042180160253,0.0,-0.8505262638423247,0.004,0.002892886,0.0,0.0,-0.31840222924819545,-0.3134092886352556,-0.9130846328109377,-0.9028628442434891,-0.7192439243915753,-0.6819278471970377
0,2.7551724137931037,0,0.08,5,1.5,-0.8474643151878475,0.0,-0.8443368360600055,0.004,0.002892886,0.0,0.0,-0.3019744896499608,-0.29725820989287216,-0.9125174523456943,-0.9021505899529105,-0.7119511241714374,-0.6763388128644162
0,2.8379310344827586,0,0.08,5,1.5,-0.846857335841658,0.0,-0.8428247992520416,0.004,0.002892886,0.0,0.0,-0.28568671397784684,-0.2812217018518766,-0.9118798042653894,-0.9013364716420278,-0.7068704973360214,-0.6720097229016663
0,2.920689655172414,0,0.08,5,1.5,-0.8434643604184157,0.0,-0.8399090613032911,0.004,0.002892886,0.0,0.0,-0.26954293260187256,-0.2653018582758583,-0.9115188376332014,-0.9005240682295428,-0.7023392747695182,-0.6680185306395142
0,3.003448275862069,0,0.08,5,1.5,-0.8429354003121571,0.0,-0.8364317504912615,0.004,0.002892886,0.0,0.0,-0.25354511122862494,-0.24950384743353254,-0.9103595950729095,-0.899346614121247,-0.6980166743307841,-0.6643077579267568
0,3.086206896551724,0,0.08,5,1.5,-0.8400005582585722,0.0,-0.8315321457518787,0.004,0.002892886,0.0,0.0,-0.2377103589039948,-0.2338503755727424,-0.908235048781955,-0.8969211331786909,-0.6939202827287688,-0.6606110656316795
0,3.1689655172413795,0,0.08,5,1.5,-0.8343569243824993,0.0,-0.8159740336325503,0.004,0.002892886,0.0,0.0,-0.222171932907964,-0.21850847999811246,-0.9052782779348802,-0.8934648988835001,-0.6838135719518382,-0.638534108752325
0,3.2517241379310344,0,0.08,5,1.5,-0.8018208402440778,0.0,-0.7983533532402446,0.004,0.002892886,0.0,0.0,-0.20712088328857725,-0.20371179889158883,-0.8933093224143369,-0.882908760562013,-0.5894991791470828,-0.5673210029975209
0,3.3344827586206898,0,0.08,5,1.5,-0.7905885267612851,0.0,-0.7933038248272651,0.004,0.002892886,0.0,0.0,-0.1923435481676404,-0.18920388579045197,-0.8899190117893832,-0.8803401845594878,-0.5724520437426122,-0.5526979525810585
0,3.417241379310345,0,0.08,5,1.5,-0.7831384426281505,0.0,-0.7870824108978065,0.004,0.002892886,0.0,0.0,-0.17776769373552034,-0.1748960240283845,-0.8879455336002501,-0.876503985530233,-0.5633697356445843,-0.5449724373560666
0,3.5,0,0.08,5,1.5,-0.7718622476645143,0.0,-0.7469548683903976,0.004,0.002892886,0.0,0.0,-0.16350440838408184,-0.1609109180867789,-0.8867533267371256,-0.873672003002643,-0.5558201879048781,-0.5324161356016143
