seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9063157894736842,30,0.08,5,1.5,-0.8966516425062176,0.0,-0.8961372506614046,0.0,0.002316975,0.0,0.0,-0.6955394578999892,-0.6935803603544446,-0.9219688865220877,-0.9220814410583719,-0.8769846129146878,-0.8799214589767411
30,0.9531578947368421,30,0.08,5,1.5,-0.8974256544532478,0.0,-0.8958599118577903,0.0,0.002316975,0.0,0.0,-0.6841525326369117,-0.6825306129634815,-0.921861960589304,-0.9219752041849149,-0.877709740428481,-0.8801969461777945
30,1.0,30,0.08,5,1.5,-0.8981249652417539,0.0,-0.895610397241452,0.0,0.002316975,0.0,0.0,-0.6727976765753726,-0.6715105691472922,-0.9217669520371429,-0.9218804344251205,-0.8782855885223908,-0.8804440867209569
30,1.1,30,0.08,5,1.5,-0.8982958476239423,0.0,-0.894899554777483,0.0,0.002316975,0.0,0.0,-0.6486461259094224,-0.648066836690867,-0.9215418498225462,-0.9216935850613068,-0.8792493494235923,-0.8808508787477526
30,1.1827586206896552,30,0.08,5,1.5,-0.8980679632675549,0.0,-0.893871004512875,0.0,0.002316975,0.0,0.0,-0.6287667318160711,-0.6287562521189529,-0.9212666862315604,-0.9215357566536757,-0.8791538422776244,-0.8809652008662278
30,1.2655172413793103,30,0.08,5,1.5,-0.8964012787326546,0.0,-0.893502960458415,0.0,0.002316975,0.0,0.0,-0.6089805626900961,-0.6095226430004456,-0.9210321658654016,-0.921395182222524,-0.8790057514524983,-0.8810302524457138
30,1.3482758620689657,30,0.08,5,1.5,-0.8939660908221615,0.0,-0.8935789936781916,0.0,0.002316975,0.0,0.0,-0.5892771289443718,-0.5903588479927275,-0.9208185919305194,-0.9212605834010117,-0.8789099723215733,-0.8811266979985181
30,1.4310344827586208,30,0.08,5,1.5,-0.8940563043043074,0.0,-0.8935097533603332,0.0,0.002316975,0.0,0.0,-0.5696552530055237,-0.5712618212682737,-0.9204650027826802,-0.9210792268813736,-0.8787294953277612,-0.8811658908535749
30,1.513793103448276,30,0.08,5,1.5,-0.8926151390985421,0.0,-0.8935345526283041,0.0,0.002316975,0.0,0.0,-0.5501185990726323,-0.5522354498820994,-0.9201579069574629,-0.9208335705314458,-0.8796562066647484,-0.8820519939282383
30,1.5965517241379312,30,0.08,5,1.5,-0.891344749437206,0.0,-0.8925694838116772,0.0,0.002316975,0.0,0.0,-0.5306656990275197,-0.5332841942044725,-0.9198930762060563,-0.9205954331260725,-0.8806544214115184,-0.883037402397825
30,1.6793103448275863,30,0.08,5,1.5,-0.891782062305763,0.0,-0.8919422643718652,0.0,0.002316975,0.0,0.0,-0.5112823583352576,-0.5143952648348611,-0.9196577812022904,-0.9203841888076728,-0.8813641782739303,-0.8836865128124611
30,1.7620689655172415,30,0.08,5,1.5,-0.8914312077631291,0.0,-0.8916537481339939,0.0,0.002316975,0.0,0.0,-0.4919624961680205,-0.4955645202072121,-0.9194130631199268,-0.9201041498080331,-0.8816656487450985,-0.8838772986805041
30,1.8448275862068966,30,0.08,5,1.5,-0.8889868554729073,0.0,-0.8895887885166316,0.0,0.002316975,0.0,0.0,-0.4727018164803458,-0.47678872678758727,-0.919090860019001,-0.9197829475226831,-0.880664111856461,-0.8822152564999701
30,1.9275862068965517,30,0.08,5,1.5,-0.8854929758857697,0.0,-0.8871873004036814,0.0,0.002316975,0.0,0.0,-0.45356054933822293,-0.4581172455734197,-0.9183170631911065,-0.9190932914333323,-0.8701816282196415,-0.8693967901810717
30,2.010344827586207,30,0.08,5,1.5,-0.8854926899407595,0.0,-0.8851382268730411,0.0,0.002316975,0.0,0.0,-0.4345591205623461,-0.439572096849563,-0.9177214324619996,-0.9181235384811111,-0.8588707834651673,-0.8564439387896168
30,2.093103448275862,30,0.08,5,1.5,-0.8784074539599372,0.0,-0.8799659981099459,0.0,0.002316975,0.0,0.0,-0.4157273543927085,-0.42119041859199274,-0.9162656400272462,-0.9167918473817129,-0.8413897717514525,-0.8404986562274184
30,2.1758620689655173,30,0.08,5,1.5,-0.8732270901561722,0.0,-0.8754943054209179,0.0,0.002316975,0.0,0.0,-0.39707825333775554,-0.4029769394714117,-0.9148628825167039,-0.9154468326595632,-0.8242904837515094,-0.8246831081057552
30,2.2586206896551726,30,0.08,5,1.5,-0.8685150744458288,0.0,-0.8707064962389902,0.0,0.002316975,0.0,0.0,-0.3785997633599683,-0.3849211571136545,-0.9134533134024665,-0.9141461969869534,-0.807081972056928,-0.8107361580982944
30,2.341379310344828,30,0.08,5,1.5,-0.864796333167906,0.0,-0.8654812937921255,0.0,0.002316975,0.0,0.0,-0.36032120861573624,-0.36703356098316375,-0.9118169893534511,-0.912708853418746,-0.7876707430336257,-0.7949636467765718
30,2.424137931034483,30,0.08,5,1.5,-0.8549728058568213,0.0,-0.8603594431478045,0.0,0.002316975,0.0,0.0,-0.3422688394328276,-0.3493295639039707,-0.9104661137682598,-0.9113643816830567,-0.7731347729774954,-0.7807063529147185
30,2.5068965517241377,30,0.08,5,1.5,-0.8424039684117106,0.0,-0.8399445615943926,0.0,0.002316975,0.0,0.0,-0.3244420803322203,-0.3318142853750127,-0.908324606009009,-0.9085937134053572,-0.7596514302686442,-0.765190301392466
30,2.589655172413793,30,0.08,5,1.5,-0.8153981479098945,0.0,-0.8174989628481872,0.0,0.002316975,0.0,0.0,-0.30688326951564626,-0.31453749534550424,-0.9062442640330152,-0.9058262021490455,-0.7378296977567252,-0.7428730204582026
30,2.6724137931034484,30,0.08,5,1.5,-0.800571742955195,0.0,-0.8083002152859737,0.0,0.002316975,0.0,0.0,-0.2896324790236381,-0.29750968008448153,-0.8974540518737981,-0.8972174157443428,-0.6914063742867906,-0.7097808701890276
30,2.7551724137931037,30,0.08,5,1.5,-0.7568750487245193,0.0,-0.7876657617017078,0.002,0.002316975,0.0,0.0,-0.27339851752416394,-0.28131515191858597,-0.8850345739866211,-0.8857088904869288,-0.5744505084545464,-0.6255214448479962
30,2.8379310344827586,30,0.08,5,1.5,-0.7389446694418839,0.005,-0.7636917611525382,0.002,0.002316975,0.0,0.0,-0.25753205790954065,-0.26542278873457853,-0.8822585752767763,-0.882511753472475,-0.5463527006130372,-0.59996664004164
30,2.920689655172414,30,0.08,5,1.5,-0.6933030948004139,0.01,-0.7198458168073099,0.004,0.002316975,0.0,0.0,-0.24214895287291835,-0.24997736818607028,-0.8771234145754369,-0.8748040191270027,-0.47228555069066047,-0.5195225445182192
30,3.003448275862069,30,0.08,5,1.5,-0.6819610892503526,0.01,-0.6993382068233107,0.004,0.002316975,0.0,0.0,-0.22727284630308375,-0.23501265105531963,-0.8752366939942209,-0.8723871085120408,-0.4516089753010414,-0.4997801691712103
30,3.086206896551724,30,0.08,5,1.5,-0.6617731643102769,0.01,-0.6852437216627276,0.004,0.002316975,0.0,0.0,-0.21257614522429016,-0.22020758439640384,-0.8738986234173677,-0.8706806353000897,-0.43848028937658196,-0.4884095378967269
30,3.1689655172413795,30,0.08,5,1.5,-0.6587213541438357,0.01,-0.680059881785865,0.004,0.002316975,0.0,0.0,-0.1980197297166198,-0.20552892540349751,-0.8727271601408176,-0.8691761126992155,-0.4285874033874907,-0.4798790811707427
30,3.2517241379310344,30,0.08,5,1.5,-0.6562911504367807,0.01,-0.675835890971029,0.004,0.002316975,0.0,0.0,-0.18386443761532284,-0.19115377976046188,-0.8665106092277763,-0.863043806009724,-0.4252403483375266,-0.47994664859441993
30,3.3344827586206898,30,0.08,5,1.5,-0.6356385344201212,0.01,-0.6607258832173191,0.004,0.002316975,0.0,0.0,-0.17020434663600034,-0.17714833932984755,-0.8642588252316689,-0.8595604149188587,-0.4207513412376245,-0.4671554301840533
30,3.417241379310345,30,0.08,5,1.5,-0.5956053531850679,0.01,-0.6251060590274519,0.004,0.002316975,0.0,0.0,-0.15701507486395463,-0.16370744850360613,-0.8550926548805952,-0.8485442026065538,-0.38716643187671074,-0.4133642279562837
30,3.5,30,0.08,5,1.5,-0.5898665764835764,0.01,-0.6185949058579384,0.008,0.002316975,0.0,0.0,-0.1442334395036336,-0.15077554307925134,-0.845255608188906,-0.8439234535004797,-0.3666244319136794,-0.4009471497734872
