seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,5,1.5,-0.3277768562190395,0.605,-0.19856093466617222,0.572,0.002267615,0.0,0.0,-1.0972929962347413,-1.0734828757728556,-0.9982333448798333,-0.9699768437076887,-0.06191653197598511,0.1258812610661901
50,0.022758459260747887,50,0.08,5,1.5,-0.3328708459143354,0.595,-0.22166742310048448,0.554,0.002267615,0.0,0.0,-1.0858849539733868,-1.0621273196394323,-0.9924547046232172,-0.9636994644896822,-0.0817232622215022,0.08980395227988354
50,0.03727593720314938,50,0.08,5,1.5,-0.40493175937466214,0.58,-0.25903646653693185,0.536,0.002267615,0.0,0.0,-1.0684553052607233,-1.0449894956908858,-0.9882180894781176,-0.9635300392622154,-0.11446578762279837,0.058855891491545145
50,0.061054022965853265,50,0.08,5,1.5,-0.4361729867485352,0.565,-0.3203537507751143,0.51,0.002267615,0.0,0.0,-1.0419083459603817,-1.0190616625539104,-0.9731066699409956,-0.9638508181555524,-0.1386676795995479,0.010078305018860732
50,0.1,50,0.08,5,1.5,-0.5101314343036298,0.515,-0.43726268139050484,0.488,0.002267615,0.0,0.0,-1.0011915645193092,-0.9795961831002733,-0.9606821614310904,-0.9576971074779499,-0.22940086170157722,-0.12716971117575915
50,0.11,50,0.08,5,1.5,-0.5256815484337116,0.51,-0.4624850049475314,0.476,0.002267615,0.0,0.0,-0.991803899756757,-0.9705959357451523,-0.9548585672718528,-0.9528005248113629,-0.2474495065206587,-0.17515609366665522
50,0.1568421052631579,50,0.08,5,1.5,-0.5660098315769776,0.475,-0.5853396176043023,0.416,0.002267615,0.0,0.0,-0.9546985983524757,-0.9353525202958783,-0.9303053479042862,-0.9415526108475615,-0.30315223578319356,-0.3446000755276941
50,0.2036842105263158,50,0.08,5,1.5,-0.6195874114793131,0.395,-0.6789437504214415,0.348,0.002267615,0.0,0.0,-0.924951606564493,-0.9072800238945429,-0.9231449385050979,-0.9398829830574952,-0.4355191810111788,-0.47488822364274713
50,0.25052631578947365,50,0.08,5,1.5,-0.7240675516983945,0.325,-0.7681669053003988,0.244,0.002267615,0.0,0.0,-0.9009852978673355,-0.8852227022854448,-0.927161328425301,-0.9350363272815952,-0.5595841074580838,-0.5868029422956752
50,0.29736842105263156,50,0.08,5,1.5,-0.7540649037371058,0.26,-0.7968843283844375,0.192,0.002267615,0.0,0.0,-0.8806011671895377,-0.8666215176896909,-0.9282448578175467,-0.933941537807198,-0.6153119335560272,-0.6409392077968975
50,0.34421052631578947,50,0.08,5,1.5,-0.7903260377268007,0.22,-0.8317828595581567,0.15,0.002267615,0.0,0.0,-0.8623613784293193,-0.8499717898500084,-0.9293343149329658,-0.9332395436525527,-0.6674381376531955,-0.6936777582487985
50,0.3910526315789473,50,0.08,5,1.5,-0.8295591438222452,0.17,-0.8495177289856607,0.112,0.002267615,0.0,0.0,-0.8458412000456519,-0.8349161890226047,-0.9292787357743262,-0.9320485064065097,-0.7027610642067126,-0.7286980531637124
50,0.4378947368421052,50,0.08,5,1.5,-0.8428894879275205,0.125,-0.8600662298602564,0.092,0.002267615,0.0,0.0,-0.8309231303649612,-0.8211020587449589,-0.929625375267231,-0.9313094184428872,-0.7792809305469909,-0.7660283067835
50,0.48473684210526313,50,0.08,5,1.5,-0.8547041495777978,0.1,-0.8645240592471216,0.07,0.002267615,0.0,0.0,-0.8173353242242345,-0.8081904488814013,-0.9298130882450044,-0.9308290187486574,-0.8078609404094578,-0.7804385825349706
50,0.531578947368421,50,0.08,5,1.5,-0.8562234178905848,0.065,-0.8648397941648636,0.054,0.002267615,0.0,0.0,-0.8043331915364813,-0.795742067194381,-0.9300350906833941,-0.9303820319451224,-0.822621800287384,-0.7888459778655167
50,0.578421052631579,50,0.08,5,1.5,-0.8610714986818646,0.04,-0.8661630366818971,0.036,0.002267615,0.0,0.0,-0.7917241504481355,-0.7836368855054783,-0.9302003230358571,-0.9299963586717578,-0.8320548753479482,-0.7934349513157715
50,0.6252631578947369,50,0.08,5,1.5,-0.8670752940124292,0.025,-0.8709196404531155,0.03,0.002267615,0.0,0.0,-0.7793756679053996,-0.7717622070021665,-0.9303194188435235,-0.9296901374230054,-0.8382596592151913,-0.796514079806704
50,0.6721052631578947,50,0.08,5,1.5,-0.86847831728161,0.025,-0.8758770112670696,0.026,0.002267615,0.0,0.0,-0.7672112919730739,-0.7600513096534834,-0.9304103691799601,-0.9294391335266787,-0.8425104320816995,-0.7986656104670429
50,0.7189473684210526,50,0.08,5,1.5,-0.8766673658817928,0.02,-0.8786372573967179,0.024,0.002267615,0.0,0.0,-0.7551835165171581,-0.7484624043246835,-0.9304823434666446,-0.9292286978116995,-0.84570056564379,-0.8000587738677598
50,0.7657894736842105,50,0.08,5,1.5,-0.8800279645272853,0.01,-0.8815699074581671,0.022,0.002267615,0.0,0.0,-0.7432606916161569,-0.7369674923068666,-0.9305410544871112,-0.9290489534780554,-0.8477064657432253,-0.8010311593375911
50,0.8126315789473684,50,0.08,5,1.5,-0.8810192572066191,0.01,-0.8828214641543036,0.018,0.002267615,0.0,0.0,-0.7314206534215728,-0.7255468767054771,-0.9305894199336292,-0.9288963449289825,-0.8492148445051035,-0.801698965119096
50,0.8594736842105263,50,0.08,5,1.5,-0.883278137672949,0.01,-0.8841207359145931,0.016,0.002267615,0.0,0.0,-0.719647263132174,-0.7141861455741434,-0.9306300420056491,-0.928764718914307,-0.8504698574334931,-0.8022100227749871
50,0.9063157894736842,50,0.08,5,1.5,-0.8846277688746149,0.01,-0.8846998296294278,0.016,0.002267615,0.0,0.0,-0.7079284925745191,-0.7028745552320071,-0.9306651044726071,-0.9286483186837874,-0.8514379084099278,-0.8025098860693006
50,0.9531578947368421,50,0.08,5,1.5,-0.8857221095482228,0.01,-0.887025977691286,0.014,0.002267615,0.0,0.0,-0.6962551342131919,-0.6916038678258886,-0.9306955590861986,-0.9285446148469226,-0.8522897811975468,-0.802668086198985
50,1.0,50,0.08,5,1.5,-0.8872011953247002,0.005,-0.8868972175255954,0.014,0.002267615,0.0,0.0,-0.6846199953661858,-0.680367636763027,-0.9307223290867769,-0.9284514998386739,-0.8527249517038886,-0.8027630471192472
50,1.1,50,0.08,5,1.5,-0.8892887710971705,0.005,-0.8866733441599677,0.014,0.002267615,0.0,0.0,-0.6598839215691115,-0.6564731160593654,-0.9307699687306388,-0.9282814118107885,-0.85301646998124,-0.8029302286224369
50,1.1827586206896552,50,0.08,5,1.5,-0.8888335687113884,0.0,-0.8854426649521652,0.014,0.002267615,0.0,0.0,-0.6394965708016601,-0.6367741128988611,-0.9307973651339212,-0.9281637309513764,-0.8527721376424225,-0.8028217795055421
50,1.2655172413793103,50,0.08,5,1.5,-0.8878584756666601,0.0,-0.8853647358256103,0.012,0.002267615,0.0,0.0,-0.6191724699953288,-0.6171320859341541,-0.9307655918893728,-0.9280374589353693,-0.8523412184974487,-0.8027004458314674
50,1.3482758620689657,50,0.08,5,1.5,-0.8870151479418114,0.0,-0.8852516034303984,0.012,0.002267615,0.0,0.0,-0.5989208966977211,-0.5975584106833769,-0.9305647540543598,-0.9277715622395367,-0.8508868125043155,-0.8013134270101684
50,1.4310344827586208,50,0.08,5,1.5,-0.8862779935314162,0.0,-0.883838207752044,0.008,0.002267615,0.0,0.0,-0.5787431920454883,-0.5780602977992126,-0.9304253843287974,-0.927506939116969,-0.8499213861472682,-0.8004623309463634
50,1.513793103448276,50,0.08,5,1.5,-0.8856277719211518,0.0,-0.8832475813069904,0.008,0.002267615,0.0,0.0,-0.5586470149150851,-0.5586563735871655,-0.9303393052136465,-0.9272503252311745,-0.8493877982141844,-0.7999462931827922
50,1.5965517241379312,50,0.08,5,1.5,-0.8850498047386857,0.0,-0.8814770459319349,0.006,0.002267615,0.0,0.0,-0.5386281312470907,-0.5393418169566654,-0.930227229673184,-0.9268387527734985,-0.8491081341604823,-0.799092553842229
50,1.6793103448275863,50,0.08,5,1.5,-0.885619974019838,0.0,-0.881071948665219,0.002,0.002267615,0.0,0.0,-0.5188646555296256,-0.5203766963494002,-0.9269417267057574,-0.9203519441585968,-0.8150268147932399,-0.7351019828017101
50,1.7620689655172415,50,0.08,5,1.5,-0.882730673093653,0.0,-0.8792254210438625,0.0,0.002267615,0.0,0.0,-0.5000040310991752,-0.5026197916432846,-0.9232113718759762,-0.916208550022689,-0.805110881111824,-0.7179341077504476
50,1.8448275862068966,50,0.08,5,1.5,-0.88087982124003,0.0,-0.8783702623210088,0.0,0.002267615,0.0,0.0,-0.48154813289867104,-0.4852656797908957,-0.9207526643648896,-0.9136917144543204,-0.7961330341402751,-0.7084134351998438
50,1.9275862068965517,50,0.08,5,1.5,-0.8762630341063664,0.0,-0.8772529901816634,0.0,0.002267615,0.0,0.0,-0.46335592931317804,-0.4681590928644723,-0.9189643667956353,-0.9118736096592255,-0.7871709842051804,-0.7015613578385858
50,2.010344827586207,50,0.08,5,1.5,-0.8760352975497294,0.0,-0.8751067288584959,0.0,0.002267615,0.0,0.0,-0.4453549055586671,-0.451228292188639,-0.9175937975273237,-0.9104703193314208,-0.7800162427600054,-0.6959855237707743
50,2.093103448275862,50,0.08,5,1.5,-0.8742928976938513,0.0,-0.8724550242751785,0.0,0.002267615,0.0,0.0,-0.4275221886211916,-0.4344413791146765,-0.9158822750999253,-0.9090844172489704,-0.7742210375730656,-0.6912116811440094
50,2.1758620689655173,50,0.08,5,1.5,-0.8737740661877571,0.0,-0.8716219287306186,0.0,0.002267615,0.0,0.0,-0.4098610530523639,-0.41778657637800226,-0.9143576952916096,-0.9078717979015841,-0.769451456380274,-0.6872690746148128
50,2.2586206896551726,50,0.08,5,1.5,-0.8717190530416047,0.0,-0.8716540164568648,0.0,0.002267615,0.0,0.0,-0.3923438918044008,-0.4012444653779081,-0.913089115567891,-0.9067567913381448,-0.765252734633741,-0.6838513650030715
50,2.341379310344828,50,0.08,5,1.5,-0.8674751528166366,0.0,-0.8696522242283324,0.0,0.002267615,0.0,0.0,-0.37495232633948633,-0.38480254465028496,-0.9115066076907823,-0.9054460418445358,-0.759711440336314,-0.6807997270603757
50,2.424137931034483,50,0.08,5,1.5,-0.8510796415801374,0.0,-0.858647639905217,0.0,0.002267615,0.0,0.0,-0.3577172270132044,-0.36849169718345254,-0.9092634151455085,-0.9036978456402037,-0.7458958141824323,-0.6742887720532976
50,2.5068965517241377,50,0.08,5,1.5,-0.8444576949198364,0.0,-0.8451682148230584,0.0,0.002267615,0.0,0.0,-0.3406242113053947,-0.35230013564251783,-0.9074512303934354,-0.902266533341981,-0.7326195775200389,-0.6662101313876636
50,2.589655172413793,50,0.08,5,1.5,-0.8059209877418454,0.0,-0.7931563664036129,0.0,0.002267615,0.0,0.0,-0.32371425566511475,-0.3362655636644081,-0.9017389653122254,-0.8982976716499361,-0.7016709989398402,-0.642400815631007
50,2.6724137931034484,50,0.08,5,1.5,-0.7836714982785116,0.0,-0.7563443270559815,0.0,0.002267615,0.0,0.0,-0.3074428883523133,-0.320779093670109,-0.8955968765542321,-0.8940021062620795,-0.6493564416115901,-0.5992776859514667
50,2.7551724137931037,50,0.08,5,1.5,-0.7604744954211313,0.0,-0.7436968685005405,0.0,0.002267615,0.0,0.0,-0.2915304519949941,-0.3056014496484906,-0.891340163063131,-0.890745407819557,-0.624297337600438,-0.5792124151001438
50,2.8379310344827586,50,0.08,5,1.5,-0.7473570765168035,0.0,-0.7434635546631787,0.0,0.002267615,0.0,0.0,-0.27587918602637684,-0.2906465497087023,-0.8879680879517489,-0.8878038270827975,-0.6079813992122395,-0.5664729072911555
50,2.920689655172414,50,0.08,5,1.5,-0.7386277396217162,0.0,-0.7334924868735575,0.002,0.002267615,0.0,0.0,-0.2604339105138338,-0.2758695280857943,-0.8851794620627896,-0.8853129001312222,-0.595841904009662,-0.5567631405714687
50,3.003448275862069,50,0.08,5,1.5,-0.6793974138812379,0.005,-0.6492533056977299,0.008,0.002267615,0.0,0.0,-0.2454559991515132,-0.2615378213603723,-0.8685017538643818,-0.8645329741883309,-0.49746833004034496,-0.3988366168083656
50,3.086206896551724,50,0.08,5,1.5,-0.6542214076985957,0.005,-0.6325711030129755,0.018,0.002267615,0.0,0.0,-0.2308630308539099,-0.2475740991085201,-0.8620295778021836,-0.8570748180308242,-0.44246971035383875,-0.3284837703053433
50,3.1689655172413795,50,0.08,5,1.5,-0.6487465310500216,0.005,-0.6320561424948611,0.018,0.002267615,0.0,0.0,-0.21647711093700114,-0.2338039347423299,-0.8579485994796241,-0.8526463093822493,-0.4118985480241738,-0.2899787441167666
50,3.2517241379310344,50,0.08,5,1.5,-0.5922156166098387,0.005,-0.6049596941766138,0.02,0.002267615,0.0,0.0,-0.20247722700323745,-0.22037606913106908,-0.8458729500769293,-0.8427099183848988,-0.3677593125832666,-0.26662393141081936
50,3.3344827586206898,50,0.08,5,1.5,-0.5693514668730321,0.005,-0.5825008485768612,0.022,0.002267615,0.0,0.0,-0.18930110665307592,-0.20756765032700497,-0.8360203924336969,-0.8354254102168152,-0.33095052051460966,-0.23372071311173978
50,3.417241379310345,50,0.08,5,1.5,-0.5390038908422561,0.005,-0.5465689614293752,0.022,0.002267615,0.0,0.0,-0.1765941568939922,-0.19510513106180133,-0.8304043543191193,-0.8310038689017547,-0.2988393141746204,-0.20652311296596662
50,3.5,50,0.08,5,1.5,-0.5232494892336101,0.01,-0.5364421424941925,0.022,0.002267615,0.0,0.0,-0.16416379801272946,-0.18285259886980548,-0.8264091574974762,-0.8277583160824195,-0.27444656394310085,-0.1851964313092169
