seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9938461538461536,80,0.23,0.75,1,-0.8113365036757293,0.075,-0.8130609517544504,0.092
80,3.119230769230769,80,0.23,0.75,1,-0.8117645585611922,0.06,-0.7954050797112594,0.081
80,3.244615384615384,80,0.23,0.75,1,-0.8126239231194299,0.055,-0.7879405612473674,0.081
80,3.3699999999999997,80,0.23,0.75,1,-0.8119364019554379,0.05,-0.7847987055853987,0.074
80,3.495384615384615,80,0.23,0.75,1,-0.7949789198254668,0.0475,-0.767011277345466,0.077
80,3.62076923076923,80,0.23,0.75,1,-0.7964431607609445,0.05,-0.7542248329878046,0.077
80,3.7461538461538457,80,0.23,0.75,1,-0.7849332248572309,0.0625,-0.7523609551901582,0.082
80,3.871538461538461,80,0.23,0.75,1,-0.7889999853526142,0.0425,-0.7520453787975566,0.073
80,3.9969230769230766,80,0.23,0.75,1,-0.7865806681487149,0.04,-0.7519433617209631,0.068
80,4.122307692307692,80,0.23,0.75,1,-0.7837996543771247,0.0325,-0.7548525740206676,0.061
80,4.247692307692308,80,0.23,0.75,1,-0.784943023186329,0.03,-0.7578942942523236,0.056
80,4.373076923076923,80,0.23,0.75,1,-0.7851348226220568,0.0325,-0.759425380749754,0.052
80,4.498461538461538,80,0.23,0.75,1,-0.7857439859881025,0.0325,-0.7606554477253653,0.05
80,4.623846153846154,80,0.23,0.75,1,-0.7860367523768349,0.0325,-0.7615897946363567,0.044
80,4.749230769230769,80,0.23,0.75,1,-0.7862892010862051,0.03,-0.7624395354045148,0.041
80,4.874615384615384,80,0.23,0.75,1,-0.786486629635224,0.0275,-0.7631006721824318,0.039
80,5.0,80,0.23,0.75,1,-0.7795502479256513,0.03,-0.7504785698165927,0.046
