seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8653846153846152,10,0.23,0.75,1,-0.8828137929683099,0.05,-0.8830213822564593,0.045
10,1.9907692307692306,10,0.23,0.75,1,-0.8826739251551029,0.035,-0.8833335325179413,0.032
10,2.116153846153846,10,0.23,0.75,1,-0.8814386930203785,0.0275,-0.8823343169336947,0.027
10,2.241538461538461,10,0.23,0.75,1,-0.865817283716832,0.02,-0.8724451699959885,0.017
10,2.3669230769230767,10,0.23,0.75,1,-0.8646715263123846,0.02,-0.8712764223745904,0.015
10,2.492307692307692,10,0.23,0.75,1,-0.8592271224172876,0.0225,-0.8617370857643538,0.019
10,2.6176923076923075,10,0.23,0.75,1,-0.8271487461326356,0.025,-0.8516714909197293,0.018
10,2.7430769230769227,10,0.23,0.75,1,-0.8272416769182774,0.03,-0.8406748176092941,0.027
10,2.868461538461538,10,0.23,0.75,1,-0.819473488044905,0.04,-0.8237094109950938,0.034
10,2.9938461538461536,10,0.23,0.75,1,-0.8083889874619057,0.045,-0.7970778659820256,0.04
10,3.119230769230769,10,0.23,0.75,1,-0.8348800602733226,0.04,-0.7981324257051272,0.044
10,3.244615384615384,10,0.23,0.75,1,-0.8371989250805556,0.035,-0.8007118314908211,0.04
10,3.3699999999999997,10,0.23,0.75,1,-0.8272034093835952,0.0325,-0.793401797873144,0.042
10,3.495384615384615,10,0.23,0.75,1,-0.7944436051628356,0.0375,-0.761970568239249,0.044
10,3.62076923076923,10,0.23,0.75,1,-0.7737345517010741,0.0375,-0.7570505156045129,0.041
10,3.7461538461538457,10,0.23,0.75,1,-0.759438826432262,0.0425,-0.749343382819416,0.041
10,3.871538461538461,10,0.23,0.75,1,-0.756039344379362,0.04,-0.750500522327972,0.033
10,3.9969230769230766,10,0.23,0.75,1,-0.7558176359428765,0.035,-0.7520221432736325,0.029
10,4.122307692307692,10,0.23,0.75,1,-0.7566555845840238,0.03,-0.754055184640401,0.026
10,4.247692307692308,10,0.23,0.75,1,-0.750806767263484,0.04,-0.7469246729638552,0.038
10,4.373076923076923,10,0.23,0.75,1,-0.725139116081912,0.05,-0.734015561163018,0.038
10,4.498461538461538,10,0.23,0.75,1,-0.7251554942354405,0.045,-0.7293238526437901,0.041
10,4.623846153846154,10,0.23,0.75,1,-0.7274477029930143,0.0425,-0.7312950835783161,0.041
10,4.749230769230769,10,0.23,0.75,1,-0.7295306585916523,0.04,-0.732182062432656,0.041
10,4.874615384615384,10,0.23,0.75,1,-0.7306349501179799,0.0425,-0.7322707889750356,0.04
10,5.0,10,0.23,0.75,1,-0.7322305979949576,0.035,-0.7333719674268863,0.034
