seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.15,10,1,-0.3475392541755617,1.0,-0.37116297713967306,1.0,0.001904053,0.0,0.0,-2.4637484242166803,-2.4703981434190223,-0.9016248698769395
40,0.7457142857142857,40,0.15,10,1,-0.34647064600262223,1.0,-0.37078789346958646,1.0,0.001904053,0.0,0.0,-2.4178185454603414,-2.4239644092709542,-0.9012356142782137
40,0.8092857142857143,40,0.15,10,1,-0.34525302821858883,0.9975,-0.37041719676489826,1.0,0.001904053,0.0,0.0,-2.372787508297362,-2.3785609801357563,-0.9009184509925244
40,0.8728571428571429,40,0.15,10,1,-0.3443237196782631,0.9975,-0.3698121629286089,1.0,0.001904053,0.0,0.0,-2.3284003927723917,-2.3338905615426855,-0.9006677818159203
40,0.9364285714285714,40,0.15,10,1,-0.3436175848824568,0.9975,-0.36926799269040483,1.0,0.001904053,0.0,0.0,-2.2845039649602588,-2.289771944435744,-0.9003871452303118
40,1.0,40,0.15,10,1,-0.3433378278373663,0.9975,-0.36883201420952233,1.0,0.001904053,0.0,0.0,-2.2410542293414655,-2.2461352704115933,-0.9002001761868176
40,1.1,40,0.15,10,1,-0.3426663431755092,0.9975,-0.3685599196161744,0.999,0.001904053,0.0,0.0,-2.1734400544020387,-2.1782685649050473,-0.8999636667957381
40,1.2000000000000002,40,0.15,10,1,-0.34205424146215496,0.9975,-0.37049822032833507,0.999,0.001904053,0.0,0.0,-2.1067472232346187,-2.111325103661221,-0.8997207881516645
40,1.3,40,0.15,10,1,-0.34034994899145654,0.9975,-0.37361573367356427,0.999,0.001904053,0.0,0.0,-2.0412056602920297,-2.045449688917492,-0.8995742683046482
40,1.4000000000000001,40,0.15,10,1,-0.3379769578034127,0.9975,-0.37561822413133195,0.998,0.001904053,0.0,0.0,-1.976625882358191,-1.9804707234155352,-0.8995842193052254
40,1.5,40,0.15,10,1,-0.33641673441732156,0.995,-0.3788158662706207,0.998,0.001904053,0.0,0.0,-1.9128873451619561,-1.9162851667429561,-0.8997573519116933
40,1.6,40,0.15,10,1,-0.33506783877149493,0.995,-0.38225980356660305,0.997,0.001904053,0.0,0.0,-1.8501912884190361,-1.8531883068024033,-0.9000532314916544
40,1.7000000000000002,40,0.15,10,1,-0.33385027178325594,0.995,-0.38609720511112133,0.995,0.001904053,0.0,0.0,-1.7886353283165994,-1.791309921173039,-0.8998804986870512
40,1.8000000000000003,40,0.15,10,1,-0.3336270774181882,0.99,-0.38888642365993803,0.991,0.001904053,0.0,0.0,-1.7283698935476934,-1.7308599440410313,-0.8995385648058705
40,1.9000000000000001,40,0.15,10,1,-0.337407269309577,0.985,-0.39114818921200467,0.988,0.001904053,0.0,0.0,-1.6693981543793712,-1.671789378381186,-0.8986685939284008
40,2.0,40,0.15,10,1,-0.3400326520857712,0.9825,-0.39176862968126325,0.982,0.001904053,0.0,0.0,-1.6115830791090553,-1.6139087829689622,-0.8978999271916253
40,2.1,40,0.15,10,1,-0.34148559185065724,0.9775,-0.39187168056740934,0.973,0.001904053,0.0,0.0,-1.5548442233209634,-1.5571193005229862,-0.8965778604762716
40,2.2,40,0.15,10,1,-0.33671105413918123,0.955,-0.3714008887917156,0.957,0.001904053,0.0,0.0,-1.4999019145120918,-1.502251496742193,-0.8929099294633593
40,2.3000000000000003,40,0.15,10,1,-0.3280086651991747,0.935,-0.3490703894498804,0.944,0.001904053,0.0,0.0,-1.4475470981833019,-1.4501475694768602,-0.889419776433158
40,2.4000000000000004,40,0.15,10,1,-0.31967883864416485,0.925,-0.3344494083181217,0.928,0.001904053,0.0,0.0,-1.3974256781309509,-1.400133552370607,-0.8862287825083273
40,2.5,40,0.15,10,1,-0.3073241808728957,0.9075,-0.32428158288963327,0.889,0.001904053,0.0,0.0,-1.349176169726814,-1.3518546435901326,-0.8831669623186608
40,2.6,40,0.15,10,1,-0.27898442602971274,0.875,-0.3116827606352628,0.865,0.001904053,0.0,0.0,-1.3032856028303008,-1.3055686673560614,-0.8801201092376332
40,2.7,40,0.15,10,1,-0.2620416799815319,0.8525,-0.30137944249968424,0.841,0.001904053,0.0,0.0,-1.259566624528252,-1.2612691174938395,-0.8768354623191524
40,2.8000000000000003,40,0.15,10,1,-0.24849536184566973,0.815,-0.29327999711127556,0.804,0.001904053,0.0,0.0,-1.2175721156928387,-1.2186040851398419,-0.8743461372020847
40,2.9000000000000004,40,0.15,10,1,-0.23523536035847095,0.775,-0.2836300339479276,0.77,0.001904053,0.0,0.0,-1.1769993325545738,-1.1772898414910233,-0.8722809512598592
40,3.0,40,0.15,10,1,-0.22694372565076718,0.7475,-0.28001660908415393,0.736,0.001904053,0.0,0.0,-1.1376242108677623,-1.1371348350179815,-0.8699996392198784
40,3.1,40,0.15,10,1,-0.2276988651152736,0.7225,-0.2896923823731383,0.695,0.001904053,0.0,0.0,-1.0999210126121508,-1.098582247448026,-0.8675175718401458
40,3.2,40,0.15,10,1,-0.23088411722979474,0.6925,-0.3010109363243479,0.646,0.001904053,0.0,0.0,-1.0640237925261267,-1.06185000327959,-0.8644293271712729
40,3.3000000000000003,40,0.15,10,1,-0.22938480656533897,0.6475,-0.3064084801122063,0.61,0.001904053,0.0,0.0,-1.0295683315657032,-1.0265924601310041,-0.8621186331656642
40,3.4000000000000004,40,0.15,10,1,-0.22877945035437186,0.615,-0.3063070142752794,0.565,0.001904053,0.0,0.0,-0.9963766989239577,-0.9926374110446228,-0.8591843700699051
40,3.5000000000000004,40,0.15,10,1,-0.22405623902572921,0.56,-0.3051625986335984,0.537,0.001904053,0.0,0.0,-0.9650461417672946,-0.9607408246746001,-0.8552289949895926
40,3.6,40,0.15,10,1,-0.20421403637499574,0.5325,-0.29217154737228146,0.516,0.001904053,0.0,0.0,-0.9355373264371037,-0.9307743937161668,-0.8522822039753832
40,3.7,40,0.15,10,1,-0.19355905739545057,0.49,-0.2840099783210046,0.492,0.001904053,0.0,0.0,-0.9073417192036144,-0.9021251582220111,-0.8498307081996322
40,3.8000000000000003,40,0.15,10,1,-0.18652723186732922,0.47,-0.2772897024596537,0.461,0.001904053,0.0,0.0,-0.8801351458699361,-0.8744360905190863,-0.8479378001265486
40,3.9000000000000004,40,0.15,10,1,-0.18091952560578095,0.445,-0.27201094143646515,0.438,0.001904053,0.0,0.0,-0.853803024307692,-0.847541668910537,-0.8465443290872381
40,4.0,40,0.15,10,1,-0.18240338671827408,0.4275,-0.2670769746070454,0.415,0.001904053,0.0,0.0,-0.8284439922293402,-0.8215456211353096,-0.8454989514104753
40,4.1,40,0.15,10,1,-0.17716876580407087,0.42,-0.2575379793317152,0.393,0.001904053,0.0,0.0,-0.8040964596421546,-0.796520285562422,-0.8457646435734931
40,4.2,40,0.15,10,1,-0.15146606712011446,0.42,-0.23359792179150451,0.388,0.001904053,0.0,0.0,-0.7811767772440729,-0.7730299872238526,-0.845830699091467
40,4.300000000000001,40,0.15,10,1,-0.13598035426031002,0.415,-0.22163171886207958,0.384,0.001904053,0.0,0.0,-0.7590338095663521,-0.7503012428163145,-0.8453026764354696
40,4.4,40,0.15,10,1,-0.1230970829344069,0.4025,-0.21260157441437377,0.375,0.001904053,0.0,0.0,-0.7376547059719266,-0.7282838815228272,-0.844516041756882
40,4.5,40,0.15,10,1,-0.11399622451699627,0.39,-0.20638109292595117,0.363,0.001904053,0.0,0.0,-0.7169372111713205,-0.706879885721659,-0.8438423833517343
40,4.6,40,0.15,10,1,-0.0966904109955292,0.3825,-0.19381558059846582,0.361,0.001904053,0.0,0.0,-0.6968950380984062,-0.6861004022646141,-0.8418715182266795
40,4.7,40,0.15,10,1,-0.04822892646901453,0.37,-0.1429949902098932,0.37,0.001904053,0.0,0.0,-0.677830189232182,-0.6662192443101788,-0.8356341284612515
40,4.800000000000001,40,0.15,10,1,0.00266215392554887,0.3625,-0.11934712165840065,0.364,0.001904053,0.0,0.0,-0.6599149945840526,-0.6473519195529812,-0.8288699660928569
40,4.9,40,0.15,10,1,0.020781187524277947,0.3675,-0.10768970058116681,0.356,0.001904053,0.0,0.0,-0.6432088147877463,-0.6295286185447073,-0.8266582783736238
40,5.0,40,0.15,10,1,0.06586648878658945,0.37,-0.08137416176727065,0.357,0.001904053,0.0,0.0,-0.6272460617976242,-0.6124455156511144,-0.818376411086289
40,5.1,40,0.15,10,1,0.11207791533457832,0.3675,-0.05436225649577439,0.352,0.001904053,0.0,0.0,-0.6129301539528,-0.5972125352854946,-0.8148103425967611
40,5.200000000000001,40,0.15,10,1,0.12926571768043846,0.3625,-0.03694900652989197,0.345,0.001904053,0.0,0.0,-0.5993587407844639,-0.5828272452747685,-0.8130426262380415
40,5.300000000000001,40,0.15,10,1,0.13715869621437887,0.3525,-0.02793627744129878,0.34,0.001904053,0.0,0.0,-0.5862330928797003,-0.5689388086267988,-0.8121002460827248
40,5.4,40,0.15,10,1,0.13937438629236906,0.35,-0.026593436524257177,0.331,0.001904053,0.0,0.0,-0.5739049674286075,-0.5559141885794205,-0.8134110389887549
40,5.5,40,0.15,10,1,0.13852922465454054,0.34,-0.01977644133724639,0.323,0.001904053,0.0,0.0,-0.5624996535757973,-0.5439449706146763,-0.8132019732521641
40,5.6,40,0.15,10,1,0.13781973314949092,0.3275,-0.017356369741840454,0.322,0.001904053,0.0,0.0,-0.5515531481695229,-0.532483576745609,-0.8123916052199927
40,5.700000000000001,40,0.15,10,1,0.1381305231723732,0.3175,-0.01530942972561622,0.307,0.001904053,0.0,0.0,-0.5409325994043191,-0.5213974722361413,-0.8111457517686247
40,5.800000000000001,40,0.15,10,1,0.1384449640550382,0.3125,-0.013086716766157401,0.298,0.001904053,0.0,0.0,-0.5305624063599943,-0.5106007021435516,-0.810228574737251
40,5.9,40,0.15,10,1,0.1385478509889214,0.31,-0.011185584160276634,0.288,0.001904053,0.0,0.0,-0.5204048532000295,-0.5000475927667488,-0.8094797676712687
40,6.0,40,0.15,10,1,0.13574033662292387,0.3025,-0.010372664085382038,0.279,0.001904053,0.0,0.0,-0.5104306964860128,-0.4897025401726651,-0.8089438192010503
40,6.1,40,0.15,10,1,0.12880001929936777,0.29,-0.011230901868963777,0.273,0.001904053,0.0,0.0,-0.5006740184924167,-0.4796486058917859,-0.8085278767727008
40,6.200000000000001,40,0.15,10,1,0.16133631322557832,0.29,0.07297220719442796,0.278,0.001904053,0.0,0.0,-0.49161856860438435,-0.47047422878326167,-0.7971609583968998
40,6.300000000000001,40,0.15,10,1,0.16885458156036748,0.29,0.08614023809237208,0.268,0.001904053,0.0,0.0,-0.4834375434934649,-0.4623047044831223,-0.7937761381078597
40,6.4,40,0.15,10,1,0.1715510634228259,0.2875,0.09437990375419919,0.26,0.001904053,0.0,0.0,-0.4757666816312865,-0.45464329385606483,-0.7910123486295204
40,6.5,40,0.15,10,1,0.17278966770462673,0.29,0.09740043925374266,0.255,0.001904053,0.0,0.0,-0.46844934664255183,-0.4473013396453891,-0.7889302887319223
40,6.6,40,0.15,10,1,0.17905401069168236,0.285,0.10107537844569976,0.25,0.001904053,0.0,0.0,-0.46158565736428414,-0.4403145485880703,-0.787363698691565
40,6.700000000000001,40,0.15,10,1,0.18153099096076433,0.28,0.10729483503860045,0.25,0.001904053,0.0,0.0,-0.45498609881207086,-0.43355023662669556,-0.7860711785179558
40,6.800000000000001,40,0.15,10,1,0.1829026387915774,0.28,0.11177004560418241,0.243,0.001904053,0.0,0.0,-0.4485502120888654,-0.42693779394797976,-0.7843440437374677
40,6.9,40,0.15,10,1,0.18373872656906018,0.2725,0.11551977022871816,0.236,0.001904053,0.0,0.0,-0.4422383298333976,-0.420445982171821,-0.7829016998236739
40,7.0,40,0.15,10,1,0.18284725225903387,0.26,0.11580747431967567,0.231,0.001904053,0.0,0.0,-0.43603020462610614,-0.4140566013481039,-0.7815498249660938
