seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.6,50,0.15,10,1,-0.2667699310702775,0.77,-0.22644146876419868,0.769,0.001978953,0.0,0.0,-1.1841690442848456,-1.1941947329061235,-0.8834220957321686
50,2.7,50,0.15,10,1,-0.29477134397887267,0.6975,-0.24930734643661964,0.731,0.001978953,0.0,0.0,-1.1325072808136243,-1.143721535313933,-0.8842945887692159
50,2.8000000000000003,50,0.15,10,1,-0.3105436102522845,0.645,-0.26375038626338265,0.705,0.001978953,0.0,0.0,-1.0844555791700807,-1.0964297778876746,-0.8835411218218157
50,2.9000000000000004,50,0.15,10,1,-0.32407910417825364,0.6025,-0.27341943963742804,0.662,0.001978953,0.0,0.0,-1.0379021890718363,-1.0506090559350472,-0.8818963783799164
50,3.0,50,0.15,10,1,-0.3336230930813693,0.5625,-0.2791264665498672,0.618,0.001978953,0.0,0.0,-0.9927095933643566,-1.0060813280157632,-0.880705785335776
50,3.1,50,0.15,10,1,-0.34198347694312886,0.525,-0.28306279730277223,0.593,0.001978953,0.0,0.0,-0.9485917076729224,-0.9625913519793896,-0.8794371450633462
50,3.2,50,0.15,10,1,-0.3508818133277743,0.48,-0.2856541484247806,0.548,0.001978953,0.0,0.0,-0.9057377811600122,-0.92019444408153,-0.877253910353518
50,3.3000000000000003,50,0.15,10,1,-0.3587864901725803,0.4475,-0.29113933583006624,0.505,0.001978953,0.0,0.0,-0.8642115323211075,-0.8789612651402121,-0.8747951056676271
50,3.4000000000000004,50,0.15,10,1,-0.3863711039661232,0.415,-0.3177117463262919,0.463,0.001978953,0.0,0.0,-0.8241047194689697,-0.8390559023900949,-0.8728956672757032
50,3.5000000000000004,50,0.15,10,1,-0.4049054691553738,0.3775,-0.33521317183264343,0.423,0.001978953,0.0,0.0,-0.7855874712182305,-0.8006641849959157,-0.871021704794412
50,3.6,50,0.15,10,1,-0.41834677904692186,0.33,-0.34795862033385405,0.39,0.001978953,0.0,0.0,-0.7483399150292179,-0.7634864845109259,-0.8688327006160075
50,3.7,50,0.15,10,1,-0.4142272028508796,0.315,-0.27443177408163905,0.368,0.001978953,0.0,0.0,-0.7129011692471352,-0.728461957817365,-0.8593252854357397
50,3.8000000000000003,50,0.15,10,1,-0.40388698004431206,0.285,-0.25407492893183187,0.339,0.001978953,0.0,0.0,-0.6798855442349392,-0.6957083028176865,-0.8539779238397824
50,3.9000000000000004,50,0.15,10,1,-0.34606199319349723,0.29,-0.2138964003057356,0.316,0.001978953,0.0,0.0,-0.6496664152854573,-0.6652240522511486,-0.8469160190379452
50,4.0,50,0.15,10,1,-0.2385995480092015,0.285,-0.13309925480944293,0.293,0.001978953,0.0,0.0,-0.6220784915582649,-0.636740399974172,-0.8416712867600988
50,4.1,50,0.15,10,1,-0.16520264094609757,0.2975,-0.07070306916892923,0.293,0.001978953,0.0,0.0,-0.5970091233983067,-0.6103266309717674,-0.8334874912688378
50,4.2,50,0.15,10,1,-0.12658664109656392,0.2725,-0.036900607955845356,0.281,0.001978953,0.0,0.0,-0.5735706503421366,-0.5853895183254701,-0.8348108914456078
50,4.300000000000001,50,0.15,10,1,-0.09326159315355917,0.2575,-0.00691453980079051,0.275,0.001978953,0.0,0.0,-0.5517655113523134,-0.5622402699907868,-0.8332817982339318
50,4.4,50,0.15,10,1,-0.055471941120294264,0.2575,0.03273077829295505,0.254,0.001978953,0.0,0.0,-0.5318409831620093,-0.5411944032565755,-0.8332178138467633
50,4.5,50,0.15,10,1,-0.05513419459471619,0.25,0.03643606258944417,0.231,0.001978953,0.0,0.0,-0.5132525523130369,-0.5216194825331371,-0.8255151319078702
50,4.6,50,0.15,10,1,-0.04561226398777555,0.24,0.07167925898494434,0.242,0.001978953,0.0,0.0,-0.49622171527855385,-0.5038041671050418,-0.8126828708923017
50,4.7,50,0.15,10,1,-0.013575034950965478,0.2275,0.10402313015257961,0.238,0.001978953,0.0,0.0,-0.4813560856880029,-0.48840567167705806,-0.8063791938025274
50,4.800000000000001,50,0.15,10,1,0.0007547077585578346,0.23,0.10365555661786037,0.237,0.001978953,0.0,0.0,-0.46791077255016517,-0.4744452410748824,-0.803657002418432
50,4.9,50,0.15,10,1,0.016950121115410676,0.22,0.09885281644397356,0.226,0.001978953,0.0,0.0,-0.45527138272868883,-0.46128974070760853,-0.8017956264769076
50,5.0,50,0.15,10,1,0.032894958214129244,0.2125,0.09945914260107604,0.222,0.001978953,0.0,0.0,-0.44323355187059776,-0.448786924220303,-0.80010708309401
50,5.1,50,0.15,10,1,0.03306706751226039,0.2075,0.09049764413351234,0.213,0.001978953,0.0,0.0,-0.43172825118122893,-0.43692217270179523,-0.7990609401661329
50,5.200000000000001,50,0.15,10,1,0.03862900794140311,0.1925,0.08833688514609943,0.203,0.001978953,0.0,0.0,-0.4206632525166456,-0.42557118579353254,-0.7984108768106356
50,5.300000000000001,50,0.15,10,1,0.04910313501063569,0.1975,0.08919781937666568,0.199,0.001978953,0.0,0.0,-0.40995438134272427,-0.41462873359991026,-0.7981046767917578
50,5.4,50,0.15,10,1,0.06082307743792729,0.1875,0.09175730857697599,0.19,0.001978953,0.0,0.0,-0.39962564828579245,-0.404112602627073,-0.7949920575758325
50,5.5,50,0.15,10,1,0.07221516251785372,0.1825,0.09643771152070835,0.183,0.001978953,0.0,0.0,-0.38987164226151255,-0.3942395357783515,-0.7914214827882033
50,5.6,50,0.15,10,1,0.08261143934033463,0.1825,0.1003047529613202,0.181,0.001978953,0.0,0.0,-0.3805371360501228,-0.38483671573260075,-0.7896753829948192
50,5.700000000000001,50,0.15,10,1,0.08194468309969698,0.1725,0.10004583817503156,0.176,0.001978953,0.0,0.0,-0.3715093306689166,-0.3757755347770689,-0.7887025763060475
50,5.800000000000001,50,0.15,10,1,0.08242038053448149,0.165,0.10062219701363556,0.168,0.001978953,0.0,0.0,-0.36272554987996186,-0.3669814719868627,-0.7879414926666705
50,5.9,50,0.15,10,1,0.08278792971874752,0.1575,0.10192506846720935,0.16,0.001978953,0.0,0.0,-0.35415732963930296,-0.35842035416611895,-0.7867161873236987
50,6.0,50,0.15,10,1,0.08627186883176151,0.155,0.10382971672017398,0.154,0.001978953,0.0,0.0,-0.34580965694191207,-0.35010178828237976,-0.7854642221583954
50,6.1,50,0.15,10,1,0.08972365824870208,0.1575,0.10572998220464858,0.151,0.001978953,0.0,0.0,-0.33764421048368043,-0.3419816525997729,-0.784571588330801
50,6.200000000000001,50,0.15,10,1,0.09244146546365749,0.15,0.10769588896666007,0.147,0.001978953,0.0,0.0,-0.32963274094525824,-0.33402883617336465,-0.7840212998150136
50,6.300000000000001,50,0.15,10,1,0.09503606543952672,0.1425,0.10974083276060706,0.147,0.001978953,0.0,0.0,-0.3217538641920516,-0.3262192071745508,-0.7835767406763419
50,6.4,50,0.15,10,1,0.09657224940336306,0.14,0.10977248769065305,0.141,0.001978953,0.0,0.0,-0.3139927606732353,-0.3185363697402958,-0.7841798381386579
50,6.5,50,0.15,10,1,0.09894441382601106,0.1325,0.11035130113698288,0.14,0.001978953,0.0,0.0,-0.30634352351302907,-0.31097422212830345,-0.7849504494312776
50,6.6,50,0.15,10,1,0.10109089574542815,0.1325,0.11312073270813708,0.139,0.001978953,0.0,0.0,-0.29880805296004076,-0.30353365452943826,-0.7843681108423739
50,6.700000000000001,50,0.15,10,1,0.10312167620337706,0.1375,0.11777346326423394,0.141,0.001978953,0.0,0.0,-0.2915976066441155,-0.29644428869197764,-0.7821471798897046
50,6.800000000000001,50,0.15,10,1,0.10471563644338172,0.13,0.12160814167393336,0.138,0.001978953,0.0,0.0,-0.28463400301136405,-0.2896155760874209,-0.7807065462038413
50,6.9,50,0.15,10,1,0.10777832337927307,0.13,0.12498098707141228,0.134,0.001978953,0.0,0.0,-0.2780722910449946,-0.28314996127319336,-0.7787154062394294
50,7.0,50,0.15,10,1,0.1116742682827325,0.1275,0.12959094666388596,0.134,0.001978953,0.0,0.0,-0.27182934132699865,-0.27697240744415924,-0.7774744000786664
