seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.0,30,0.15,10,1,-0.29917394629139565,0.9075,-0.3060748161722199,0.915,0.002068154,0.0,0.0,-1.471422170886643,-1.4660401665423313,-0.8984974356181155
30,2.1,30,0.15,10,1,-0.30287324835155566,0.8825,-0.3080865167435421,0.896,0.002068154,0.0,0.0,-1.3996127540823542,-1.39374329121997,-0.8969133813607282
30,2.2,30,0.15,10,1,-0.292456570611392,0.8675,-0.30756171396227144,0.873,0.002068154,0.0,0.0,-1.3298641438968684,-1.3237507399475417,-0.885908029642001
30,2.3000000000000003,30,0.15,10,1,-0.2817715641953506,0.8325,-0.2973939620740921,0.839,0.002068154,0.0,0.0,-1.2636388767172013,-1.2579066344887828,-0.8823572043857273
30,2.4000000000000004,30,0.15,10,1,-0.2801223942530349,0.785,-0.296351356293816,0.793,0.002068154,0.0,0.0,-1.1986672695986496,-1.1934167061322232,-0.8806199425321816
30,2.5,30,0.15,10,1,-0.28927472384888125,0.735,-0.30302981518399125,0.727,0.002068154,0.0,0.0,-1.1347634470329766,-1.1300794614395913,-0.8838988255442818
30,2.6,30,0.15,10,1,-0.27920331430508327,0.6825,-0.29674360713344666,0.665,0.002068154,0.0,0.0,-1.071797345882097,-1.0677498869755646,-0.8839607665444992
30,2.7,30,0.15,10,1,-0.2771137123793187,0.625,-0.29391573563266116,0.614,0.002068154,0.0,0.0,-1.0095605617301302,-1.006176273303852,-0.8835244067560336
30,2.8000000000000003,30,0.15,10,1,-0.27628644993723495,0.57,-0.2923396447634981,0.537,0.002068154,0.0,0.0,-0.9479533957219257,-0.9452468750819346,-0.8830031486773211
30,2.9000000000000004,30,0.15,10,1,-0.27650591179793255,0.4925,-0.2915466630948485,0.469,0.002068154,0.0,0.0,-0.8868836108070068,-0.8848658414753945,-0.8824787138624246
30,3.0,30,0.15,10,1,-0.23500285513084437,0.4225,-0.2366903193023782,0.419,0.002068154,0.0,0.0,-0.8269598872208885,-0.8255828743287278,-0.8712355110820978
30,3.1,30,0.15,10,1,-0.20652065154013646,0.375,-0.20889122412528713,0.376,0.002068154,0.0,0.0,-0.7701742990609151,-0.7692176451886503,-0.8676647042019541
30,3.2,30,0.15,10,1,-0.2116704201020377,0.2975,-0.20685933078864385,0.328,0.002068154,0.0,0.0,-0.714244144018558,-0.7137057343957243,-0.864947432093006
30,3.3000000000000003,30,0.15,10,1,-0.15813207494969408,0.26,-0.17470420866448857,0.298,0.002068154,0.0,0.0,-0.6602230415994425,-0.6603659586415688,-0.8636042526790388
30,3.4000000000000004,30,0.15,10,1,-0.1424325392500617,0.2325,-0.16312440239459775,0.249,0.002068154,0.0,0.0,-0.6090261252808422,-0.6103367761862187,-0.8610073171978077
30,3.5000000000000004,30,0.15,10,1,-0.1470878982239423,0.205,-0.16099362352796118,0.224,0.002068154,0.0,0.0,-0.558488772743061,-0.5610891670128296,-0.8531142914473959
30,3.6,30,0.15,10,1,-0.12518089964083662,0.195,-0.10592619381743727,0.223,0.002068154,0.0,0.0,-0.5123516982171697,-0.5179359378782885,-0.8260948202203056
30,3.7,30,0.15,10,1,0.039483431878704754,0.2175,0.09732809081982093,0.26,0.002068154,0.0,0.0,-0.475408966595238,-0.4846476486059464,-0.7795310616117976
30,3.8000000000000003,30,0.15,10,1,0.07716106512117737,0.205,0.13574285833573416,0.246,0.002068154,0.0,0.0,-0.4436930674564043,-0.4562527544778613,-0.7752073249269656
30,3.9000000000000004,30,0.15,10,1,0.09657572742455492,0.1925,0.15200958797766778,0.242,0.002068154,0.0,0.0,-0.41584384696306687,-0.43106960301940755,-0.7643808641579728
30,4.0,30,0.15,10,1,0.10618350641648569,0.1825,0.1852182551326088,0.243,0.002068154,0.0,0.0,-0.3931665497000456,-0.4101151767903624,-0.7440332346775967
30,4.1,30,0.15,10,1,0.17086862240835327,0.185,0.22231313672197262,0.235,0.002068154,0.0,0.0,-0.3747014042270898,-0.3926409369581364,-0.7357628183902986
30,4.2,30,0.15,10,1,0.22435688101868792,0.2075,0.21613815807179107,0.225,0.002068154,0.0,0.0,-0.35951319359833767,-0.37808646556080705,-0.7426182242935256
30,4.300000000000001,30,0.15,10,1,0.24012672614702404,0.195,0.2185811685990569,0.22,0.002068154,0.0,0.0,-0.3452826609195738,-0.3644025633654472,-0.7443995449098648
30,4.4,30,0.15,10,1,0.2262687752095185,0.195,0.20136571438668494,0.215,0.002068154,0.0,0.0,-0.3317946318801587,-0.35131043573384035,-0.7434344776868848
30,4.5,30,0.15,10,1,0.18624984076987708,0.2,0.18692081831594723,0.207,0.002068154,0.0,0.0,-0.3211826134094722,-0.34006288405787144,-0.7446437298877376
30,4.6,30,0.15,10,1,0.1670454848637127,0.195,0.18572648786346307,0.195,0.002068154,0.0,0.0,-0.3112701769279564,-0.32934175796533177,-0.7454841618653252
30,4.7,30,0.15,10,1,0.15991215075395745,0.1925,0.21037931406290844,0.199,0.002068154,0.0,0.0,-0.3031102498927075,-0.32045358456058054,-0.7316674548784527
30,4.800000000000001,30,0.15,10,1,0.1801893913517702,0.1975,0.24135205166678056,0.194,0.002068154,0.0,0.0,-0.29669412870747164,-0.313199523877805,-0.7286652846217643
30,4.9,30,0.15,10,1,0.19482256606817666,0.21,0.25435982294246373,0.192,0.002068154,0.0,0.0,-0.29125507856676325,-0.3067750665170472,-0.7284043900175757
30,5.0,30,0.15,10,1,0.2004878350064238,0.2,0.2582481874687898,0.19,0.002068154,0.0,0.0,-0.2861089472924451,-0.30061801986155845,-0.728565241929497
30,5.1,30,0.15,10,1,0.2040125272896884,0.195,0.25870074675477567,0.182,0.002068154,0.0,0.0,-0.2811367140339857,-0.2946192205704122,-0.7292954833842517
30,5.200000000000001,30,0.15,10,1,0.20532402538012434,0.19,0.2575914849596997,0.185,0.002068154,0.0,0.0,-0.2762906759685878,-0.28873595463829,-0.7300828113470976
30,5.300000000000001,30,0.15,10,1,0.19877451119692346,0.185,0.24655289298936503,0.179,0.002068154,0.0,0.0,-0.27154997363402045,-0.28295121619244107,-0.7316390099349562
30,5.4,30,0.15,10,1,0.19324640691387066,0.1825,0.2399718911483432,0.171,0.002068154,0.0,0.0,-0.26690757859246333,-0.27725799422259917,-0.7330090647695854
30,5.5,30,0.15,10,1,0.19023416381374253,0.185,0.23564522152426412,0.17,0.002068154,0.0,0.0,-0.26234623572569815,-0.2716400775207976,-0.7341395411079836
30,5.6,30,0.15,10,1,0.1892773136602213,0.185,0.23283382078644757,0.165,0.002068154,0.0,0.0,-0.2578505693640148,-0.266083529619856,-0.735184414223967
30,5.700000000000001,30,0.15,10,1,0.1889736258319287,0.1875,0.23059879611677742,0.159,0.002068154,0.0,0.0,-0.25341133530690757,-0.26058006686143176,-0.736126368959066
30,5.800000000000001,30,0.15,10,1,0.18983062329892147,0.19,0.22918729582320346,0.156,0.002068154,0.0,0.0,-0.24902429892373895,-0.2551262336553811,-0.7370260115007609
30,5.9,30,0.15,10,1,0.193391357527617,0.1875,0.228241683666522,0.153,0.002068154,0.0,0.0,-0.24468784867229357,-0.24972057144026655,-0.7379549203887026
30,6.0,30,0.15,10,1,0.19796494668564613,0.1875,0.2279112271045419,0.148,0.002068154,0.0,0.0,-0.24078069124929363,-0.2449606840627648,-0.7320404105927939
30,6.1,30,0.15,10,1,0.20119831468235458,0.1925,0.23025504845937317,0.152,0.002068154,0.0,0.0,-0.2383040277060881,-0.24218558153341121,-0.729215043837733
30,6.200000000000001,30,0.15,10,1,0.20432085623192378,0.19,0.2317545014669575,0.152,0.002068154,0.0,0.0,-0.23621018152632495,-0.23990621256392503,-0.7284024403236453
30,6.300000000000001,30,0.15,10,1,0.20735409617819714,0.195,0.23282721057090328,0.152,0.002068154,0.0,0.0,-0.2342973176377438,-0.23785048523478508,-0.7281269346371848
30,6.4,30,0.15,10,1,0.2110423141695255,0.1975,0.2343283683023383,0.153,0.002068154,0.0,0.0,-0.23249590773358522,-0.2359310291758609,-0.7276857167174717
30,6.5,30,0.15,10,1,0.21384508069650643,0.2,0.23649293615628483,0.155,0.002068154,0.0,0.0,-0.23078601731360288,-0.23412296621540762,-0.7272643580340697
30,6.6,30,0.15,10,1,0.21630958613574044,0.2025,0.23753412086213666,0.153,0.002068154,0.0,0.0,-0.22915740078801114,-0.23241194297940299,-0.7268691960455773
30,6.700000000000001,30,0.15,10,1,0.21869001387372833,0.2,0.2381750776901958,0.154,0.002068154,0.0,0.0,-0.2276240468094298,-0.23081389011597184,-0.7265995344668038
30,6.800000000000001,30,0.15,10,1,0.2218431016043185,0.1975,0.2390700078592567,0.156,0.002068154,0.0,0.0,-0.22614946159645588,-0.22928462948827572,-0.72636970750701
30,6.9,30,0.15,10,1,0.22510690189608823,0.1975,0.24033150666962114,0.151,0.002068154,0.0,0.0,-0.22471661103596566,-0.2278035106389984,-0.7262043713893019
30,7.0,30,0.15,10,1,0.22817747532228735,0.1975,0.24172538300049928,0.151,0.002068154,0.0,0.0,-0.22331906120527542,-0.22636290971605866,-0.7261205313710468
