seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.15,10,1,-0.2153476469928134,1.0,-0.25088519184658886,1.0,0.002344616,0.0,0.0,-2.764253097859346,-2.7715905858435037,-0.9000268390542916
0,0.36428571428571427,0,0.15,10,1,-0.2221337272013912,1.0,-0.2600142553553566,1.0,0.002344616,0.0,0.0,-2.701477431411947,-2.708663856588888,-0.9001979877536596
0,0.4278571428571428,0,0.15,10,1,-0.2181655952588386,1.0,-0.2723467667208457,1.0,0.002344616,0.0,0.0,-2.648826184552305,-2.6554219626137603,-0.8994050243410017
0,0.49142857142857144,0,0.15,10,1,-0.20758907938004142,1.0,-0.27592814389882997,1.0,0.002344616,0.0,0.0,-2.602174233087244,-2.607710427640136,-0.8989326128174557
0,0.555,0,0.15,10,1,-0.20255381151642973,1.0,-0.2780114309297973,1.0,0.002344616,0.0,0.0,-2.557848660233907,-2.5622157088926873,-0.8986865114582132
0,0.6185714285714285,0,0.15,10,1,-0.20474007904919334,1.0,-0.2831536359402298,1.0,0.002344616,0.0,0.0,-2.515291182906004,-2.5183654520889904,-0.8983456412649456
0,0.6821428571428572,0,0.15,10,1,-0.20698329578313818,1.0,-0.2866268299337735,1.0,0.002344616,0.0,0.0,-2.474238159598903,-2.475946666018782,-0.8981349545974665
0,0.7457142857142857,0,0.15,10,1,-0.20902449443221371,1.0,-0.28948735009397364,1.0,0.002344616,0.0,0.0,-2.4339464056142175,-2.434353655044403,-0.8980636680772561
0,0.8092857142857143,0,0.15,10,1,-0.21032101205771875,0.9975,-0.29230391851449766,1.0,0.002344616,0.0,0.0,-2.3942133859478054,-2.393404435816313,-0.8978430867403531
0,0.8728571428571429,0,0.15,10,1,-0.21170295548672954,0.9975,-0.29494203832618876,1.0,0.002344616,0.0,0.0,-2.3551840287004033,-2.353410271268882,-0.8975618696313824
0,0.9364285714285714,0,0.15,10,1,-0.212907511046217,0.9975,-0.29644353887788655,1.0,0.002344616,0.0,0.0,-2.316677043088741,-2.3141110219140177,-0.8974002357888352
0,1.0,0,0.15,10,1,-0.21391598123627928,0.995,-0.297570540398493,0.999,0.002344616,0.0,0.0,-2.278538677606548,-2.275286777213134,-0.8972691483901164
0,1.1,0,0.15,10,1,-0.21515018723486334,0.995,-0.2989615137985744,0.999,0.002344616,0.0,0.0,-2.219141770322516,-2.214962703403251,-0.8970996431028068
0,1.2000000000000002,0,0.15,10,1,-0.21783317509005537,0.9925,-0.3011814214196807,0.999,0.002344616,0.0,0.0,-2.1603007410748125,-2.155317130885218,-0.8970147623869845
0,1.3,0,0.15,10,1,-0.22597011868612094,0.9925,-0.3080603268189442,0.999,0.002344616,0.0,0.0,-2.102107037504379,-2.0963590211744183,-0.8970469310489457
0,1.4000000000000001,0,0.15,10,1,-0.23255194184156322,0.9925,-0.3139219709224281,0.999,0.002344616,0.0,0.0,-2.044646496012068,-2.0381501327238496,-0.8970675255022695
0,1.5,0,0.15,10,1,-0.23772073759101867,0.9925,-0.31909604888546583,0.999,0.002344616,0.0,0.0,-1.988076769931713,-1.9809014787558668,-0.8968168339524676
0,1.6,0,0.15,10,1,-0.2427026016762178,0.9825,-0.32367195324300063,0.998,0.002344616,0.0,0.0,-1.9322655402408464,-1.9244748699359306,-0.8967203518711357
0,1.7000000000000002,0,0.15,10,1,-0.24718542886177558,0.9825,-0.3277026005025812,0.998,0.002344616,0.0,0.0,-1.87712018840466,-1.8687709868501508,-0.8965345436126865
0,1.8000000000000003,0,0.15,10,1,-0.2573921670303593,0.9775,-0.33698980627495895,0.996,0.002344616,0.0,0.0,-1.8226835012891285,-1.8138391150713755,-0.8959031140255481
0,1.9000000000000001,0,0.15,10,1,-0.2776394001572262,0.9775,-0.3582285672022364,0.995,0.002344616,0.0,0.0,-1.7695248249402353,-1.76015298914777,-0.8953001894881676
0,2.0,0,0.15,10,1,-0.29311116062562054,0.975,-0.3737234123343464,0.994,0.002344616,0.0,0.0,-1.7176626842652731,-1.7076981897975803,-0.8948556248656007
0,2.1,0,0.15,10,1,-0.3089010971131903,0.9775,-0.38936741187896157,0.991,0.002344616,0.0,0.0,-1.6667334533824203,-1.656145815072702,-0.8946603604790883
0,2.2,0,0.15,10,1,-0.318391040466847,0.9775,-0.40010820910835937,0.985,0.002344616,0.0,0.0,-1.617072053866369,-1.6058232260252374,-0.8941684724045691
0,2.3000000000000003,0,0.15,10,1,-0.3227886227752717,0.9725,-0.4031190625020493,0.978,0.002344616,0.0,0.0,-1.568624935128892,-1.556696175498627,-0.8936090186611007
0,2.4000000000000004,0,0.15,10,1,-0.32708471076972534,0.9575,-0.40513281218562985,0.969,0.002344616,0.0,0.0,-1.5210929488055722,-1.5084697127861681,-0.8929829248787693
0,2.5,0,0.15,10,1,-0.3298360359906774,0.94,-0.40681591769878817,0.955,0.002344616,0.0,0.0,-1.4743557263819702,-1.4610086442754338,-0.8924019504924561
0,2.6,0,0.15,10,1,-0.3332246800210796,0.92,-0.40816481728949294,0.937,0.002344616,0.0,0.0,-1.4283387264373633,-1.41423016043505,-0.8916684094271976
0,2.7,0,0.15,10,1,-0.33633711247735354,0.895,-0.40914121458154273,0.908,0.002344616,0.0,0.0,-1.3829737659028607,-1.3680786255263333,-0.8909060059629667
0,2.8000000000000003,0,0.15,10,1,-0.33876621517639,0.8725,-0.4095704571181921,0.876,0.002344616,0.0,0.0,-1.3381764329828316,-1.3224757587040603,-0.8902005364930227
0,2.9000000000000004,0,0.15,10,1,-0.341009801895266,0.84,-0.40985148037340685,0.842,0.002344616,0.0,0.0,-1.2938655320571846,-1.2773438577539933,-0.8895135273859239
0,3.0,0,0.15,10,1,-0.34318638339936075,0.7975,-0.4101623629227635,0.809,0.002344616,0.0,0.0,-1.2499953613573596,-1.232646516555,-0.8887933219453942
0,3.1,0,0.15,10,1,-0.34539625810680114,0.74,-0.4103827747720464,0.77,0.002344616,0.0,0.0,-1.206515417522493,-1.1883382949323027,-0.8881332717749073
0,3.2,0,0.15,10,1,-0.3483133408071821,0.705,-0.4101371485434866,0.709,0.002344616,0.0,0.0,-1.163443038853719,-1.1444441637832214,-0.8873945784908999
0,3.3000000000000003,0,0.15,10,1,-0.3501031554905638,0.655,-0.40977923946844746,0.664,0.002344616,0.0,0.0,-1.120973406438337,-1.1011753569112175,-0.8866467209294088
0,3.4000000000000004,0,0.15,10,1,-0.35210217797859367,0.6075,-0.40993339886829716,0.623,0.002344616,0.0,0.0,-1.079064014052622,-1.0584842017268628,-0.8861706155432457
0,3.5000000000000004,0,0.15,10,1,-0.35436231892604664,0.575,-0.41148149200168643,0.576,0.002344616,0.0,0.0,-1.0376049397868379,-1.016258903990258,-0.8858895102513814
0,3.6,0,0.15,10,1,-0.35617312921753863,0.5425,-0.4126917091382,0.521,0.002344616,0.0,0.0,-0.9965536881042587,-0.9744530985176045,-0.885675485704716
0,3.7,0,0.15,10,1,-0.2859751009051211,0.495,-0.3528017594212957,0.496,0.002344616,0.0,0.0,-0.9563255183848728,-0.9335559426292251,-0.8796733807020839
0,3.8000000000000003,0,0.15,10,1,-0.2383789447274522,0.4775,-0.30935485595397016,0.472,0.002344616,0.0,0.0,-0.9172159115621413,-0.8939202117764007,-0.8769881355377067
0,3.9000000000000004,0,0.15,10,1,-0.2155999001168479,0.445,-0.28686249850295714,0.438,0.002344616,0.0,0.0,-0.8787103423163061,-0.8549470274662749,-0.8756178695166419
0,4.0,0,0.15,10,1,-0.2017404919499531,0.41,-0.27291916177873227,0.413,0.002344616,0.0,0.0,-0.8406447131840424,-0.8164481291938038,-0.874728529015102
0,4.1,0,0.15,10,1,-0.19217688893239213,0.385,-0.263139764115648,0.384,0.002344616,0.0,0.0,-0.8029365899165164,-0.7783303397464986,-0.8739934127762802
0,4.2,0,0.15,10,1,-0.1852014459216345,0.355,-0.25602804676607943,0.363,0.002344616,0.0,0.0,-0.7655483049498916,-0.7405508284220523,-0.873327616477278
0,4.300000000000001,0,0.15,10,1,-0.2902330210541562,0.315,-0.31343281998924266,0.324,0.002344616,0.0,0.0,-0.7295742769353478,-0.7041615481949864,-0.865781876622501
0,4.4,0,0.15,10,1,-0.26283827473694404,0.305,-0.2717582057740054,0.297,0.002344616,0.0,0.0,-0.6952488017055712,-0.6692270051058815,-0.8642938158701647
0,4.5,0,0.15,10,1,-0.24932346529606347,0.28,-0.2548135120154506,0.28,0.002344616,0.0,0.0,-0.6614312123633311,-0.6347810413745361,-0.8617638138621269
0,4.6,0,0.15,10,1,-0.22138114834457995,0.27,-0.2378048265657984,0.263,0.002344616,0.0,0.0,-0.6282870913485896,-0.6009998849017171,-0.857761664284828
0,4.7,0,0.15,10,1,-0.1604407686830057,0.2675,-0.16904574973752085,0.254,0.002344616,0.0,0.0,-0.5961543979327351,-0.5682952975936127,-0.852541584770401
0,4.800000000000001,0,0.15,10,1,-0.1099513402297455,0.265,-0.02080269841301817,0.257,0.002344616,0.0,0.0,-0.56660387172872,-0.5387100571601043,-0.8219302070945164
0,4.9,0,0.15,10,1,-0.07586810070320084,0.255,0.051353029305561924,0.252,0.002344616,0.0,0.0,-0.5391315136043184,-0.5118697616129466,-0.8158930757294783
0,5.0,0,0.15,10,1,0.028371984694574887,0.2525,0.0610409847810695,0.24,0.002344616,0.0,0.0,-0.5141801916778727,-0.48802469344278493,-0.8129791337498041
0,5.1,0,0.15,10,1,0.08722734572564417,0.25,0.08287155358242913,0.228,0.002344616,0.0,0.0,-0.4915860160601772,-0.46656118230355687,-0.8074995592371964
0,5.200000000000001,0,0.15,10,1,0.047536224917055385,0.2325,0.057515103823907864,0.213,0.002344616,0.0,0.0,-0.47034061004871025,-0.4463909061773174,-0.8105799851055276
0,5.300000000000001,0,0.15,10,1,0.04757194193070456,0.225,0.05611666683325023,0.206,0.002344616,0.0,0.0,-0.4497277875990603,-0.4268111599413231,-0.8058509094919372
0,5.4,0,0.15,10,1,0.038146127226357456,0.215,0.04734168317825608,0.197,0.002344616,0.0,0.0,-0.42979724168568884,-0.4078177133257899,-0.798965119496624
0,5.5,0,0.15,10,1,0.033119221322128314,0.2075,0.04817475904017767,0.189,0.002344616,0.0,0.0,-0.410880035565257,-0.38966976869942693,-0.8052396439549597
0,5.6,0,0.15,10,1,0.031664378621118885,0.205,0.047011695565218406,0.182,0.002344616,0.0,0.0,-0.3928625219359527,-0.3722678853417692,-0.8017647590585659
0,5.700000000000001,0,0.15,10,1,0.032458401917909496,0.1925,0.0483487327342846,0.178,0.002344616,0.0,0.0,-0.3755625186313671,-0.35548736049701185,-0.7962763648324993
0,5.800000000000001,0,0.15,10,1,0.043523037079503,0.1925,0.05262239633448171,0.172,0.002344616,0.0,0.0,-0.36028484321635385,-0.34069352446195494,-0.7854733889820302
0,5.9,0,0.15,10,1,0.038701804280818784,0.1825,0.05945266406113764,0.167,0.002344616,0.0,0.0,-0.34559679485925315,-0.3264301900497026,-0.7808425707406248
0,6.0,0,0.15,10,1,0.044553934439177934,0.18,0.06598022011517873,0.158,0.002344616,0.0,0.0,-0.33339693446974455,-0.3137264598206201,-0.7783000018996415
0,6.1,0,0.15,10,1,0.04862810063806024,0.175,0.07154114334413798,0.16,0.002344616,0.0,0.0,-0.32190332121428306,-0.30185040795958157,-0.7790741290151542
0,6.200000000000001,0,0.15,10,1,0.05307188342957927,0.1725,0.08176810396208457,0.156,0.002344616,0.0,0.0,-0.31084622770024495,-0.2905504149813368,-0.7786599856836761
0,6.300000000000001,0,0.15,10,1,0.05794157417938118,0.165,0.08867173036545795,0.15,0.002344616,0.0,0.0,-0.3000063150089355,-0.2795044943866543,-0.7781331671082014
0,6.4,0,0.15,10,1,0.061560572764416066,0.1575,0.0937618401777384,0.139,0.002344616,0.0,0.0,-0.2893188428763819,-0.26862727746516263,-0.7776359060179421
0,6.5,0,0.15,10,1,0.06429879334384751,0.1525,0.0974871366872695,0.136,0.002344616,0.0,0.0,-0.27874638489830994,-0.2578742514531047,-0.7771712395354836
0,6.6,0,0.15,10,1,0.07513942253850041,0.155,0.11335429314130603,0.136,0.002344616,0.0,0.0,-0.26911658397099714,-0.24815587024136704,-0.7631980492248156
0,6.700000000000001,0,0.15,10,1,0.0659697822645082,0.14,0.12126126740632938,0.135,0.002344616,0.0,0.0,-0.2603948534111414,-0.23947828433306,-0.7550937493650569
0,6.800000000000001,0,0.15,10,1,0.10280322224024811,0.145,0.17137418276385982,0.137,0.002344616,0.0,0.0,-0.252334243636592,-0.23139637957949694,-0.746615277878768
0,6.9,0,0.15,10,1,0.10373474134968615,0.1425,0.16982769072904533,0.135,0.002344616,0.0,0.0,-0.24534852445152705,-0.2241839942026948,-0.7417323719008306
0,7.0,0,0.15,10,1,0.08185120791777632,0.14,0.15535092243225093,0.132,0.002344616,0.0,0.0,-0.23931865921188306,-0.21863561816048477,-0.7177044753866646
