seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.9000000000000004,20,0.15,10,1,-0.3997383488990826,0.64,-0.3286774335069172,0.651,0.002151375,0.0,0.0,-1.0158748595734546,-1.0030826587039448,-0.8522984654268525
20,3.0,20,0.15,10,1,-0.3834090271837111,0.605,-0.3201694783043814,0.597,0.002151375,0.0,0.0,-0.9679017370743515,-0.9551518393038594,-0.8524159084483668
20,3.1,20,0.15,10,1,-0.36905857581009494,0.565,-0.31686017448783543,0.556,0.002151375,0.0,0.0,-0.9214526313972154,-0.9085620146032907,-0.8517012956471351
20,3.2,20,0.15,10,1,-0.3581621832310296,0.5125,-0.31360097505888335,0.489,0.002151375,0.0,0.0,-0.8765431101543598,-0.8633766051770471,-0.8509057414617344
20,3.3000000000000003,20,0.15,10,1,-0.2940787305135298,0.4775,-0.2860300279614885,0.443,0.002151375,0.0,0.0,-0.8333026472849593,-0.8198344242340585,-0.8494049677700952
20,3.4000000000000004,20,0.15,10,1,-0.25320386592452376,0.4525,-0.2653839818788711,0.4,0.002151375,0.0,0.0,-0.7922200813679229,-0.778521000357709,-0.8453811601644913
20,3.5000000000000004,20,0.15,10,1,-0.23677592204325953,0.405,-0.2599289452204883,0.364,0.002151375,0.0,0.0,-0.7530289911508564,-0.7390607607960692,-0.8425067977362326
20,3.6,20,0.15,10,1,-0.2245250311648344,0.375,-0.2577010676429444,0.329,0.002151375,0.0,0.0,-0.7150853727416145,-0.7008147073073726,-0.8403221246251087
20,3.7,20,0.15,10,1,-0.18297079238877118,0.34,-0.22176083161833562,0.307,0.002151375,0.0,0.0,-0.6790289281585714,-0.6645191296110691,-0.8334382034754525
20,3.8000000000000003,20,0.15,10,1,-0.16311921726620945,0.3075,-0.214873384429683,0.29,0.002151375,0.0,0.0,-0.6443707210533232,-0.6295935803844703,-0.8303144613916763
20,3.9000000000000004,20,0.15,10,1,-0.14892739510537067,0.28,-0.20806852308128745,0.26,0.002151375,0.0,0.0,-0.610863208845159,-0.5958003923300287,-0.8272964163448362
20,4.0,20,0.15,10,1,-0.1384335876689854,0.2575,-0.20474105978230894,0.231,0.002151375,0.0,0.0,-0.5786134427717128,-0.5632582895856154,-0.8228103578507975
20,4.1,20,0.15,10,1,-0.18909914050129503,0.2475,-0.20937448506928205,0.219,0.002151375,0.0,0.0,-0.5477499755367767,-0.5320233702327091,-0.812194099120755
20,4.2,20,0.15,10,1,-0.21184044431701457,0.235,-0.16572499174096622,0.212,0.002151375,0.0,0.0,-0.5188085252137327,-0.5026345438668977,-0.8054983803214638
20,4.300000000000001,20,0.15,10,1,-0.12971503454484754,0.255,-0.07499328361463381,0.212,0.002151375,0.0,0.0,-0.4933609185154422,-0.4766479540857872,-0.791882731171261
20,4.4,20,0.15,10,1,-0.09054375274607601,0.2475,-0.035525198421698996,0.203,0.002151375,0.0,0.0,-0.4710361163530063,-0.4538175218942772,-0.7771821645102782
20,4.5,20,0.15,10,1,-0.06507054744052947,0.2475,-0.00043941694902951994,0.213,0.002151375,0.0,0.0,-0.45128539493744835,-0.4341647260466209,-0.7592543467839686
20,4.6,20,0.15,10,1,-0.05560879185027295,0.225,0.0286214040411953,0.205,0.002151375,0.0,0.0,-0.43384898995130594,-0.41705729094211186,-0.7424389892121617
20,4.7,20,0.15,10,1,-0.04868872244762422,0.225,0.042950932865057474,0.203,0.002151375,0.0,0.0,-0.418482130872735,-0.40226195118898633,-0.7297924403556927
20,4.800000000000001,20,0.15,10,1,-0.011797490152700792,0.2275,0.06600222607870247,0.204,0.002151375,0.0,0.0,-0.4056896346482867,-0.38986189052017256,-0.7211411151506425
20,4.9,20,0.15,10,1,-0.0021199882417827906,0.2175,0.07879327896473348,0.196,0.002151375,0.0,0.0,-0.39408029808009937,-0.3785987620115408,-0.7204191116309063
20,5.0,20,0.15,10,1,0.007615287581336672,0.215,0.0924003165076845,0.194,0.002151375,0.0,0.0,-0.383135299142004,-0.36800506759538293,-0.7203252394139612
20,5.1,20,0.15,10,1,0.010621326686964569,0.2025,0.09656538345640425,0.189,0.002151375,0.0,0.0,-0.3728962248867628,-0.35807225409876947,-0.72168756636681
20,5.200000000000001,20,0.15,10,1,0.01739089316110836,0.1875,0.1002309127257154,0.178,0.002151375,0.0,0.0,-0.3635521249662683,-0.34896611657143434,-0.7247329668645311
20,5.300000000000001,20,0.15,10,1,0.016249791444287457,0.18,0.10082502277459808,0.173,0.002151375,0.0,0.0,-0.3548531393120281,-0.34059767525257134,-0.7227120863355008
20,5.4,20,0.15,10,1,0.01730448441878871,0.1675,0.10547113653669145,0.169,0.002151375,0.0,0.0,-0.3465705861836447,-0.3326584669013675,-0.7222040659059534
20,5.5,20,0.15,10,1,0.019663177264163653,0.165,0.11063864663186057,0.162,0.002151375,0.0,0.0,-0.33856489020805336,-0.32499400310801163,-0.7217769261805603
20,5.6,20,0.15,10,1,0.01945241897495171,0.1575,0.1097410500266492,0.159,0.002151375,0.0,0.0,-0.3307717722730344,-0.3175362957496308,-0.7212333779931582
20,5.700000000000001,20,0.15,10,1,0.019196674983739514,0.155,0.10782045271749677,0.153,0.002151375,0.0,0.0,-0.32316043965351454,-0.3102593755328307,-0.7207012210086929
20,5.800000000000001,20,0.15,10,1,0.019089184310063245,0.145,0.10599066023604786,0.145,0.002151375,0.0,0.0,-0.3157048389069357,-0.30313788053454777,-0.7198899262174454
20,5.9,20,0.15,10,1,0.019172274591510854,0.135,0.10460404140967142,0.142,0.002151375,0.0,0.0,-0.3084219971106781,-0.29620928703323096,-0.7172411160114149
20,6.0,20,0.15,10,1,0.022091189243878023,0.13,0.1034868761301827,0.137,0.002151375,0.0,0.0,-0.3013735937061558,-0.28958501786923,-0.7152582047990027
20,6.1,20,0.15,10,1,0.027063794038357045,0.13,0.1065783496962097,0.136,0.002151375,0.0,0.0,-0.2944821921677245,-0.2831468518835648,-0.7143355099517428
20,6.200000000000001,20,0.15,10,1,0.031257133697520666,0.13,0.10849942330741019,0.132,0.002151375,0.0,0.0,-0.2877120632816193,-0.2768457641286083,-0.7137980889484993
20,6.300000000000001,20,0.15,10,1,0.03419289859362941,0.1225,0.10655435312028096,0.129,0.002151375,0.0,0.0,-0.28116924539479515,-0.2707722036898062,-0.7116133033161661
20,6.4,20,0.15,10,1,0.03669853197519545,0.115,0.10919506475413322,0.129,0.002151375,0.0,0.0,-0.27487376475775244,-0.26493996377113554,-0.7104275288868758
20,6.5,20,0.15,10,1,0.0389037990634165,0.115,0.11153872427291298,0.129,0.002151375,0.0,0.0,-0.2687137403692488,-0.2592437269566137,-0.7096196110444344
20,6.6,20,0.15,10,1,0.04108280828090812,0.115,0.11332570672398849,0.123,0.002151375,0.0,0.0,-0.2626577421298118,-0.2536522222565597,-0.7088587305586193
20,6.700000000000001,20,0.15,10,1,0.039971007838897246,0.11,0.1083026439907277,0.122,0.002151375,0.0,0.0,-0.25679241712255546,-0.24821045499946814,-0.7084038296507128
20,6.800000000000001,20,0.15,10,1,0.03931451341128863,0.1075,0.10522867085786682,0.12,0.002151375,0.0,0.0,-0.25112635616722295,-0.24292112716917708,-0.708284192024345
20,6.9,20,0.15,10,1,0.0413376582637169,0.1075,0.10273410727581944,0.119,0.002151375,0.0,0.0,-0.24562478086579978,-0.23776374287742352,-0.7082148933759631
20,7.0,20,0.15,10,1,0.0781351285733974,0.13,0.11513473766254949,0.125,0.002151375,0.0,0.0,-0.24064049593065437,-0.23294603552880228,-0.7030794598186726
