seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.62076923076923,90,0.15,0.5,1,-0.855957464523677,0.01,-0.8691959102234773,0.004
90,3.7461538461538457,90,0.15,0.5,1,-0.8533114207266823,0.01,-0.8660946668726408,0.004
90,3.871538461538461,90,0.15,0.5,1,-0.8504278176280994,0.01,-0.862049288888118,0.004
90,3.9969230769230766,90,0.15,0.5,1,-0.8455403812412168,0.0,-0.8558689404233115,0.0
90,4.122307692307692,90,0.15,0.5,1,-0.8397452391248046,0.0,-0.8483619505552659,0.0
90,4.247692307692308,90,0.15,0.5,1,-0.8339742230476282,0.0,-0.8429671077485783,0.0
90,4.373076923076923,90,0.15,0.5,1,-0.8288300208324973,0.0,-0.8388249481890597,0.0
90,4.498461538461538,90,0.15,0.5,1,-0.8234089461340581,0.0,-0.8355912797295205,0.0
90,4.623846153846154,90,0.15,0.5,1,-0.8192038793892089,0.0,-0.832887407287424,0.0
90,4.749230769230769,90,0.15,0.5,1,-0.8158005939785065,0.0,-0.8305817005797771,0.0
90,4.874615384615384,90,0.15,0.5,1,-0.8129633952806106,0.0,-0.828584058667283,0.0
90,5.0,90,0.15,0.5,1,-0.810546040083145,0.0,-0.8268309572678635,0.0
