seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.247899159663865,50,0.3,0.5,1,-0.8399678497838967,0.08,-0.8406758848371794,0.088
50,6.3277310924369745,50,0.3,0.5,1,-0.8399111876725511,0.08,-0.8405937105130351,0.088
50,6.4075630252100835,50,0.3,0.5,1,-0.8398561107629273,0.08,-0.840513937881881,0.087
50,6.487394957983192,50,0.3,0.5,1,-0.8398030745511531,0.0775,-0.8404366389634458,0.086
50,6.567226890756302,50,0.3,0.5,1,-0.839751996461211,0.075,-0.8403628248003374,0.086
50,6.647058823529411,50,0.3,0.5,1,-0.8397018234063787,0.075,-0.8402906777357394,0.086
50,6.72689075630252,50,0.3,0.5,1,-0.8396504822314429,0.075,-0.840218906606918,0.084
50,6.80672268907563,50,0.3,0.5,1,-0.8396004340978925,0.075,-0.8401490364815969,0.084
50,6.886554621848739,50,0.3,0.5,1,-0.8395516669885006,0.075,-0.8400809563743782,0.082
50,6.966386554621848,50,0.3,0.5,1,-0.839504218574435,0.0725,-0.8400145143126736,0.081
50,7.046218487394958,50,0.3,0.5,1,-0.8394580311043921,0.07,-0.8399496095448014,0.08
50,7.126050420168067,50,0.3,0.5,1,-0.8394129829512178,0.07,-0.8398863048526299,0.079
50,7.205882352941176,50,0.3,0.5,1,-0.8393687944998013,0.07,-0.8398243522754841,0.078
50,7.285714285714286,50,0.3,0.5,1,-0.8393257441912206,0.07,-0.8397639168983251,0.076
50,7.3655462184873945,50,0.3,0.5,1,-0.8392836802157495,0.07,-0.8397049156204026,0.075
50,7.4453781512605035,50,0.3,0.5,1,-0.8392426017420312,0.07,-0.8396473051681569,0.073
50,7.525210084033613,50,0.3,0.5,1,-0.8392024654764347,0.065,-0.8395910385662153,0.073
50,7.605042016806722,50,0.3,0.5,1,-0.8391632567511335,0.065,-0.8395360715916937,0.073
50,7.684873949579831,50,0.3,0.5,1,-0.8391249380937836,0.065,-0.83948233620602,0.073
50,7.76470588235294,50,0.3,0.5,1,-0.839084892299721,0.065,-0.8394285785761962,0.072
50,7.84453781512605,50,0.3,0.5,1,-0.8390451321390511,0.065,-0.8393756872316469,0.072
50,7.924369747899159,50,0.3,0.5,1,-0.8390058156079845,0.0625,-0.8393237927957508,0.072
50,8.004201680672267,50,0.3,0.5,1,-0.8389673236400088,0.0625,-0.8392730507003264,0.072
50,8.084033613445378,50,0.3,0.5,1,-0.8389297572024752,0.06,-0.8392234133775028,0.072
50,8.163865546218487,50,0.3,0.5,1,-0.8388929234968819,0.06,-0.8391748075029702,0.072
50,8.243697478991596,50,0.3,0.5,1,-0.8388565699040302,0.06,-0.8391271246152046,0.07
50,8.323529411764707,50,0.3,0.5,1,-0.8388205224082798,0.06,-0.8390802967566667,0.07
50,8.403361344537814,50,0.3,0.5,1,-0.8387851986422894,0.06,-0.8390344614618845,0.069
50,8.483193277310924,50,0.3,0.5,1,-0.8387505935775428,0.0575,-0.838989541088115,0.067
50,8.563025210084033,50,0.3,0.5,1,-0.8387167139474819,0.0575,-0.838945498344119,0.067
50,8.642857142857142,50,0.3,0.5,1,-0.8386834744113045,0.055,-0.838902300311144,0.066
50,8.722689075630251,50,0.3,0.5,1,-0.8386509585334265,0.055,-0.8388599914786462,0.064
50,8.80252100840336,50,0.3,0.5,1,-0.8386183191799212,0.055,-0.8388185858679365,0.063
50,8.88235294117647,50,0.3,0.5,1,-0.8385863069184389,0.055,-0.8387779907799922,0.062
50,8.96218487394958,50,0.3,0.5,1,-0.8385549090294415,0.0525,-0.8387381792848148,0.062
50,9.042016806722689,50,0.3,0.5,1,-0.8385240306888068,0.0525,-0.8386990667215043,0.062
50,9.121848739495798,50,0.3,0.5,1,-0.8384937504099821,0.0525,-0.8386607150387013,0.062
50,9.201680672268907,50,0.3,0.5,1,-0.8384629721536327,0.0525,-0.8386227432631186,0.062
50,9.281512605042016,50,0.3,0.5,1,-0.8384327581421167,0.0475,-0.8385854695414928,0.06
50,9.361344537815125,50,0.3,0.5,1,-0.8384031039813071,0.0475,-0.8385488156565829,0.059
50,9.441176470588236,50,0.3,0.5,1,-0.8383739824304592,0.045,-0.8385128049455407,0.057
50,9.521008403361344,50,0.3,0.5,1,-0.8383456274894917,0.045,-0.8384773683969431,0.056
50,9.600840336134453,50,0.3,0.5,1,-0.8383180206030049,0.045,-0.8384424762510426,0.052
50,9.680672268907562,50,0.3,0.5,1,-0.8382909187789455,0.0425,-0.8384082160527709,0.052
50,9.760504201680671,50,0.3,0.5,1,-0.8382642902291417,0.0425,-0.8383745544973281,0.052
50,9.84033613445378,50,0.3,0.5,1,-0.8382381075225644,0.0425,-0.8383414815492136,0.052
50,9.92016806722689,50,0.3,0.5,1,-0.838212330209889,0.0425,-0.8383089114054444,0.051
50,10.0,50,0.3,0.5,1,-0.8381869776731452,0.0425,-0.8382768793621254,0.051
