seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.3435897435897437,60,0.23,1.5,1,-0.8847591895018296,0.01,-0.8953428540656152,0.003,0.000366263,0.0,0.0
60,1.3923076923076925,60,0.23,1.5,1,-0.8789368876802522,0.0075,-0.8949439366484597,0.002,0.000366263,0.0,0.0
60,1.4410256410256412,60,0.23,1.5,1,-0.8747125126981291,0.0025,-0.894667093032094,0.001,0.000366263,0.0,0.0
60,1.4897435897435898,60,0.23,1.5,1,-0.8703442278676807,0.0025,-0.8914515536390004,0.001,0.000366263,0.0,0.0
60,1.5384615384615385,60,0.23,1.5,1,-0.8675425855837182,0.0,-0.8900128322281212,0.001,0.000366263,0.0,0.0
60,1.5871794871794873,60,0.23,1.5,1,-0.8654287314906193,0.0,-0.8891176654045728,0.0,0.000366263,0.0,0.0
60,1.6358974358974359,60,0.23,1.5,1,-0.8637319929985948,0.0,-0.8884803143439557,0.0,0.000366263,0.0,0.0
60,1.6846153846153848,60,0.23,1.5,1,-0.8624321257292706,0.0,-0.8880855266613209,0.0,0.000366263,0.0,0.0
60,1.7333333333333334,60,0.23,1.5,1,-0.8613366079470691,0.0,-0.8877714414884579,0.0,0.000366263,0.0,0.0
60,1.7820512820512822,60,0.23,1.5,1,-0.8604847523831924,0.0,-0.8875802464756891,0.0,0.000366263,0.0,0.0
60,1.830769230769231,60,0.23,1.5,1,-0.8598394741540311,0.0,-0.8874770644971757,0.0,0.000366263,0.0,0.0
60,1.8794871794871795,60,0.23,1.5,1,-0.8600559460464003,0.0,-0.8874437587446541,0.0,0.000366263,0.0,0.0
60,1.9282051282051285,60,0.23,1.5,1,-0.8617444103866287,0.0,-0.8876521900398234,0.0,0.000366263,0.0,0.0
60,1.976923076923077,60,0.23,1.5,1,-0.8627379298912595,0.0,-0.887749447220953,0.0,0.000366263,0.0,0.0
60,2.0256410256410255,60,0.23,1.5,1,-0.8630877243487092,0.0,-0.887314192397283,0.0,0.000366263,0.0,0.0
60,2.0743589743589745,60,0.23,1.5,1,-0.8653779139831684,0.0,-0.8841283068390164,0.0,0.000366263,0.0,0.0
60,2.123076923076923,60,0.23,1.5,1,-0.8669913934351717,0.0,-0.8817194999505592,0.0,0.000366263,0.0,0.0
60,2.171794871794872,60,0.23,1.5,1,-0.8682060700712867,0.0,-0.8798098122734874,0.0,0.000366263,0.0,0.0
60,2.2205128205128206,60,0.23,1.5,1,-0.8691553310778626,0.0,-0.8782478376488765,0.0,0.000366263,0.0,0.0
60,2.269230769230769,60,0.23,1.5,1,-0.869755708706209,0.0,-0.8767714667565858,0.0,0.000366263,0.0,0.0
60,2.317948717948718,60,0.23,1.5,1,-0.8694107458101874,0.0,-0.8742916700228704,0.0,0.000366263,0.0,0.0
60,2.3666666666666667,60,0.23,1.5,1,-0.8693094698286958,0.0,-0.8724127703569686,0.0,0.000366263,0.0,0.0
60,2.4153846153846157,60,0.23,1.5,1,-0.8691465594939235,0.0,-0.8707288019558594,0.0,0.000366263,0.0,0.0
60,2.4641025641025642,60,0.23,1.5,1,-0.8647702592615816,0.0,-0.8660989296474246,0.0,0.000366263,0.0,0.0
60,2.5128205128205128,60,0.23,1.5,1,-0.8601282607426733,0.0,-0.8616760344725386,0.0,0.000366263,0.0,0.0
60,2.5615384615384613,60,0.23,1.5,1,-0.8568705504067995,0.0,-0.8582831526292664,0.0,0.000366263,0.0,0.0
60,2.6102564102564103,60,0.23,1.5,1,-0.8534010903702145,0.0,-0.8548168818433421,0.0,0.000366263,0.0,0.0
60,2.6589743589743593,60,0.23,1.5,1,-0.8506166523999346,0.0,-0.8519191231896602,0.0,0.000366263,0.0,0.0
60,2.707692307692308,60,0.23,1.5,1,-0.8483131695388968,0.0,-0.8494385846581065,0.0,0.000366263,0.0,0.0
60,2.7564102564102564,60,0.23,1.5,1,-0.8463630007584335,0.0,-0.8472765815944299,0.0,0.000366263,0.0,0.0
60,2.805128205128205,60,0.23,1.5,1,-0.8443620626861089,0.0,-0.8445102692269966,0.0,0.000366263,0.0,0.0
60,2.853846153846154,60,0.23,1.5,1,-0.8424977351078398,0.0,-0.8416133892712875,0.0,0.000366263,0.0,0.0
60,2.902564102564103,60,0.23,1.5,1,-0.8408376390906577,0.0,-0.838997713416692,0.0,0.000366263,0.0,0.0
60,2.9512820512820515,60,0.23,1.5,1,-0.8393508465937642,0.0,-0.836621948667512,0.0,0.000366263,0.0,0.0
60,3.0,60,0.23,1.5,1,-0.8380216480563131,0.0,-0.8344728371159827,0.0,0.000366263,0.0,0.0
