seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.9907692307692306,70,0.25,0.5,1,-0.8566009336142266,0.085,-0.8320333810330972,0.06
70,2.116153846153846,70,0.25,0.5,1,-0.8553463511921358,0.075,-0.8311815996246992,0.058
70,2.241538461538461,70,0.25,0.5,1,-0.8543462525912142,0.065,-0.8304139794420672,0.054
70,2.3669230769230767,70,0.25,0.5,1,-0.8536629395358536,0.055,-0.8296993317745336,0.046
70,2.492307692307692,70,0.25,0.5,1,-0.8530442959236477,0.04,-0.8290608080532565,0.044
70,2.6176923076923075,70,0.25,0.5,1,-0.8524835408629492,0.035,-0.828487614605811,0.04
70,2.7430769230769227,70,0.25,0.5,1,-0.8518697820375729,0.035,-0.8279627064577677,0.038
70,2.868461538461538,70,0.25,0.5,1,-0.8512433215789704,0.03,-0.8273114385870629,0.036
70,2.9938461538461536,70,0.25,0.5,1,-0.850687263905703,0.025,-0.8267270736402941,0.034
70,3.119230769230769,70,0.25,0.5,1,-0.8501581421063418,0.025,-0.8261968719017742,0.032
70,3.244615384615384,70,0.25,0.5,1,-0.850135568391848,0.02,-0.825721662959795,0.03
70,3.3699999999999997,70,0.25,0.5,1,-0.8503538086303749,0.01,-0.8253649634715091,0.026
70,3.495384615384615,70,0.25,0.5,1,-0.8502245500710441,0.01,-0.824893429986397,0.026
70,3.62076923076923,70,0.25,0.5,1,-0.8498483726808626,0.01,-0.8242678059978307,0.026
70,3.7461538461538457,70,0.25,0.5,1,-0.8494263084295472,0.01,-0.8232914664544337,0.024
70,3.871538461538461,70,0.25,0.5,1,-0.8486522182656525,0.01,-0.8219675588931301,0.018
70,3.9969230769230766,70,0.25,0.5,1,-0.8471457286436346,0.01,-0.8202692349471478,0.014
70,4.122307692307692,70,0.25,0.5,1,-0.8458244352859243,0.005,-0.8187681366458589,0.014
70,4.247692307692308,70,0.25,0.5,1,-0.84476028595137,0.005,-0.8175578880862925,0.014
70,4.373076923076923,70,0.25,0.5,1,-0.8418621879933522,0.005,-0.8155627101836858,0.014
70,4.498461538461538,70,0.25,0.5,1,-0.8386790232836288,0.005,-0.8136305197732238,0.012
70,4.623846153846154,70,0.25,0.5,1,-0.8350089691939658,0.0,-0.8111297010164097,0.01
70,4.749230769230769,70,0.25,0.5,1,-0.8317463114134115,0.0,-0.8091897757093818,0.01
70,4.874615384615384,70,0.25,0.5,1,-0.8291227721343316,0.0,-0.8068063260704972,0.008
70,5.0,70,0.25,0.5,1,-0.8264920173424908,0.0,-0.8045540325775616,0.006
