,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,2.1020408163265305,-370.356705592903,-369.58733731626097,-368.42434782407776,[0.148],2.1412827635996856,0.0,0.148,"(0,)",-370.91574602949436,[0.27],4.35533229903669,0.27
19,2.163265306122449,-367.8094310005339,-367.12511066419654,-365.7509776439077,[0.104],1.7930198868087308,0.0,0.104,"(0,)",-368.3911213043814,[0.26],3.5884219064953813,0.26
20,2.2244897959183674,-365.097037654174,-364.7293812738659,-362.7900901857452,[0.088],1.4937620330693506,0.0,0.088,"(0,)",-365.6943022983939,[0.23],2.795429857952701,0.23
21,2.2857142857142856,-362.27150642266514,-362.2066533813597,-359.73427271530835,[0.076],1.1761847069197828,0.0,0.076,"(0,)",-362.8803531229333,[0.17],2.0286152426742965,0.17
22,2.3469387755102042,-359.36298199616454,-359.59161849402847,-356.60456602074595,[0.072],0.9283169210697649,0.0,0.072,"(0,)",-359.9808194416159,[0.13],1.4887033759729682,0.13
23,2.4081632653061225,-356.390570846429,-356.9060106350889,-353.4150577915878,[0.06],0.7101109410479134,0.0,0.06,"(0,)",-357.0156906664088,[0.1],1.101582260541605,0.1
24,2.4693877551020407,-353.3674695290929,-354.16422080110584,-350.1755190443133,[0.052],0.5400689847395527,0.0,0.052,"(0,)",-353.99874073753017,[0.09],0.825683283823358,0.09
25,2.5306122448979593,-350.3029300361943,-351.3761768711625,-346.89291874857173,[0.04],0.3897215990845953,0.0,0.04,"(0,)",-350.9395750413528,[0.06],0.5963962425327773,0.06
26,2.5918367346938775,-347.20387540667826,-348.54894849940695,-343.573503547712,[0.032],0.2795381347978228,0.0,0.032,"(0,)",-347.8452841047918,[0.05],0.4183757039133839,0.05
27,2.6530612244897958,-344.0762376322438,-345.68769215632204,-340.2274999600264,[0.02],0.20834409307380047,0.0,0.02,"(0,)",-344.72184006702975,[0.04],0.29243427664170696,0.04
28,2.7142857142857144,-340.92391976889866,-342.7962396555441,-336.8591547240356,[0.02],0.15006004392644884,0.0,0.02,"(0,)",-341.57320624844647,[0.03],0.20145181788679695,0.03
29,2.7755102040816326,-337.74992213515714,-339.8775205407862,-333.4710960519893,[0.012],0.08554309967599799,0.0,0.012,"(0,)",-338.40242907056995,[0.02],0.11302473908926838,0.02
30,2.836734693877551,-334.5568706467211,-336.9346978703941,-330.2578330982231,[0.012],0.05586970896997727,0.0,0.012,"(0,)",-335.2121782337927,[0.01],0.06246151500845297,0.01
31,2.8979591836734695,-331.3468119920848,-333.97366597647874,-327.0471691977306,[0.008],0.031124717220027378,0.0,0.008,"(0,)",-332.00467889256004,[0.01],0.03142460854825778,0.01
32,2.9591836734693877,-328.1212419963955,-330.9999910457711,-323.8202486229841,[0.004],0.02029763449608083,0.0,0.004,"(0,)",-328.7819342748865,[0.],0.015,0.0
33,3.020408163265306,-324.8801636602496,-328.0151518178672,-320.557890709305,[0.],0.015,0.004,0.0,"(0,)",-325.5448275399287,[0.],0.015,0.0
34,3.0816326530612246,-321.6250003949604,-325.0203331479111,-317.2617270697051,[0.],0.015,0.004,0.0,"(0,)",-322.29475630489287,[0.],0.015,0.0
35,3.142857142857143,-318.35653853107385,-322.01653065691323,-313.9361143536321,[0.],0.015,0.004,0.0,"(0,)",-319.03218271781043,[0.],0.015,0.0
36,3.204081632653061,-315.07636743264857,-319.00458898774656,-310.586904552415,[0.],0.015,0.004,0.0,"(0,)",-315.75851175901744,[0.],0.015,0.0
37,3.2653061224489797,-311.78620572283785,-315.9852316057841,-307.2213776558456,[0.],0.015,0.004,0.0,"(0,)",-312.4752495591294,[0.],0.015,0.0
38,3.326530612244898,-308.4868645521413,-312.95908037512686,-303.8414981232499,[0.],0.015,0.008,0.0,"(0,)",-309.18325872470956,[0.],0.015,0.0
39,3.387755102040816,-305.17715820023767,-309.92667746075995,-300.43839899183314,[0.],0.015,0.008,0.0,"(0,)",-305.88157016195476,[0.],0.015,0.0
40,3.4489795918367347,-301.8532874815605,-306.8884971143869,-297.010769714276,[0.],0.015,0.008,0.0,"(0,)",-302.56672317581865,[0.],0.015,0.0
41,3.510204081632653,-298.51618972343,-303.844956307858,-293.5628378128778,[0.],0.015,0.012,0.0,"(0,)",-299.2395529939967,[0.],0.015,0.0
42,3.571428571428571,-295.16886995004046,-300.7964244810045,-290.0978601269037,[0.],0.015000000544849504,0.02,0.0,"(0,)",-295.9027890127662,[0.],0.015000001290971381,0.0
43,3.63265306122449,-291.8126128839251,-297.743380892116,-286.61839269167257,[0.],0.015,0.02,0.0,"(0,)",-292.55762376062626,[0.],0.015,0.0
44,3.693877551020408,-288.44568398606987,-294.686890450382,-283.11880261773337,[0.],0.015,0.02,0.0,"(0,)",-289.20209071287655,[0.],0.015,0.0
45,3.7551020408163263,-285.0681439698564,-291.62730804758326,-279.58228922641695,[0.],0.015000000124111684,0.024,0.0,"(0,)",-285.8372264129058,[0.],0.015000000360473545,0.0
46,3.816326530612245,-281.6826104005319,-288.5648531547417,-276.0306227398342,[0.],0.015,0.032,0.0,"(0,)",-282.4648761616704,[0.],0.015,0.0
47,3.877551020408163,-278.2875001455826,-285.4996081459358,-272.4659724904819,[0.],0.015,0.036,0.0,"(0,)",-279.08341118226076,[0.],0.015,0.0
48,3.9387755102040813,-274.8831313865332,-282.42818205987555,-268.89007961267924,[0.],0.015,0.04,0.0,"(0,)",-275.69300610781005,[0.],0.015,0.0
49,4.0,-271.47005814508464,-279.2049864187916,-265.3355613590219,[0.],0.015,0.04,0.0,"(0,)",-272.29412050578793,[0.],0.015,0.0
