seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9000000000000001,10,0.05,3,4,-0.5373742264254151,0.0,-0.5328851564891458,0.0,0.00034332,0.9825,0.985,-0.48358283928721707,-0.48517879661357405,-0.8213049384763284
10,2.0,10,0.05,3,4,-0.5375526380041854,0.0,-0.5331749855316026,0.0,0.00034332,0.9875,0.988,-0.4838369514915783,-0.48561369356299905,-0.821154559264979
10,2.1,10,0.05,3,4,-0.5377006765454473,0.0,-0.5334267556690444,0.0,0.00034332,0.99,0.993,-0.4840665527028413,-0.4860064424062638,-0.8210187367423809
10,2.2,10,0.05,3,4,-0.5378253965215902,0.0,-0.5336368899094411,0.0,0.00034332,0.995,0.995,-0.48427502074307793,-0.4863629207481419,-0.8208954332828607
10,2.3000000000000003,10,0.05,3,4,-0.5379499163337004,0.0,-0.5338274076019729,0.0,0.00034332,0.995,0.996,-0.4844872656904708,-0.4866936314012776,-0.8207785132571892
10,2.4000000000000004,10,0.05,3,4,-0.5380646347915834,0.0,-0.5340014898473319,0.0,0.00034332,0.9975,0.997,-0.4846557670702046,-0.4869966897950781,-0.8206712517669889
10,2.5,10,0.05,3,4,-0.538169603296828,0.0,-0.5341613836092165,0.0,0.00034332,0.9975,0.998,-0.48480208743065845,-0.4872750323691937,-0.8205727644174035
10,2.6,10,0.05,3,4,-0.5382666450129475,0.0,-0.5343088200289101,0.0,0.00034332,1.0,0.999,-0.48493722340669265,-0.48753170108237515,-0.8204818839250116
10,2.7,10,0.05,3,4,-0.5383564705339958,0.0,-0.5344452687206451,0.0,0.00034332,1.0,0.999,-0.48506213865294145,-0.48776934439895075,-0.8203977032841776
10,2.8000000000000003,10,0.05,3,4,-0.5384397495711943,0.0,-0.5345720169651663,0.0,0.00034332,1.0,0.999,-0.4851780367393462,-0.4879899435036243,-0.8203196983310306
10,2.9000000000000004,10,0.05,3,4,-0.5385173824401631,0.0,-0.5346873425012216,0.0,0.00034332,1.0,0.999,-0.4852861153887184,-0.48819504977524436,-0.8202470932668189
10,3.0,10,0.05,3,4,-0.5385897207472587,0.0,-0.5347883322543137,0.0,0.00034332,1.0,0.999,-0.48538679321085426,-0.4883864545945979,-0.8201793759406687
10,3.1,10,0.05,3,4,-0.5386573384981719,0.0,-0.5348827479508075,0.0,0.00034332,1.0,0.999,-0.4854809075250132,-0.488565437908053,-0.8201160592662466
10,3.2,10,0.05,3,4,-0.5387207405856329,0.0,-0.5349711732787595,0.0,0.00034332,1.0,0.999,-0.48556922333262914,-0.48873290984627576,-0.8200567057854996
10,3.3000000000000003,10,0.05,3,4,-0.5387822646479165,0.0,-0.5350544410900433,0.0,0.00034332,1.0,1.0,-0.4856520361859245,-0.48889273616580414,-0.8200009602699626
10,3.4000000000000004,10,0.05,3,4,-0.5388430343518743,0.0,-0.5351329661540772,0.0,0.00034332,1.0,1.0,-0.4857300206127852,-0.48904610870228876,-0.8199484688611933
10,3.5000000000000004,10,0.05,3,4,-0.5389003098370667,0.0,-0.5352069842521325,0.0,0.00034332,1.0,1.0,-0.4858034864818978,-0.4891906899325275,-0.8198989996823057
10,3.6,10,0.05,3,4,-0.5389543764888233,0.0,-0.535276870261439,0.0,0.00034332,1.0,1.0,-0.48587282878352167,-0.4893271784906588,-0.8198522889764297
10,3.7,10,0.05,3,4,-0.5390055656386509,0.0,-0.5353430080637619,0.0,0.00034332,1.0,1.0,-0.4859384286061068,-0.48945629840179466,-0.8198081147028422
10,3.8000000000000003,10,0.05,3,4,-0.5390539915409789,0.0,-0.5354055766495299,0.0,0.00034332,1.0,1.0,-0.48600051134903327,-0.4895785865829379,-0.8197662457466732
10,3.9000000000000004,10,0.05,3,4,-0.5390999424745119,0.0,-0.5354649558630806,0.0,0.00034332,1.0,1.0,-0.4860594474998526,-0.4896945651046185,-0.8197265496516769
10,4.0,10,0.05,3,4,-0.5391435177950613,0.0,-0.5355213360588708,0.0,0.00034332,1.0,1.0,-0.48611542305233596,-0.4898045983462736,-0.8196888632726843
10,4.1,10,0.05,3,4,-0.5391892244872318,0.0,-0.5355759583699096,0.0,0.00034332,1.0,1.0,-0.4861781909344271,-0.48991166169535466,-0.8196534479307268
10,4.2,10,0.05,3,4,-0.5392367381587206,0.0,-0.53562883724584,0.0,0.00034332,1.0,1.0,-0.48624749602537126,-0.490015824404672,-0.8196201704753021
10,4.300000000000001,10,0.05,3,4,-0.5392820980793567,0.0,-0.535679252386008,0.0,0.00034332,1.0,1.0,-0.486313429828976,-0.4901150553561365,-0.8195884427963172
10,4.4,10,0.05,3,4,-0.539325557143011,0.0,-0.5357274474296392,0.0,0.00034332,1.0,1.0,-0.4863766411140497,-0.4902098468195682,-0.8195581783769241
10,4.5,10,0.05,3,4,-0.5393670281760754,0.0,-0.5357734918035607,0.0,0.00034332,1.0,1.0,-0.48643697572756334,-0.49030041251596995,-0.8195292783102608
10,4.6,10,0.05,3,4,-0.5394066171060635,0.0,-0.5358174268001427,0.0,0.00034332,1.0,1.0,-0.4864945657509676,-0.4903870193604716,-0.8195016197439063
10,4.7,10,0.05,3,4,-0.5394445113297693,0.0,-0.5358596054669352,0.0,0.00034332,1.0,1.0,-0.48654973255546335,-0.49046761140823697,-0.8194751309961966
10,4.800000000000001,10,0.05,3,4,-0.539480824500985,0.0,-0.5358999786767443,0.0,0.00034332,1.0,1.0,-0.4866025099857545,-0.49054177295155105,-0.819449751338474
10,4.9,10,0.05,3,4,-0.5395155932064745,0.0,-0.5359386538534656,0.0,0.00034332,1.0,1.0,-0.48665310419071856,-0.4906128036655213,-0.8194254088876853
10,5.0,10,0.05,3,4,-0.5395490095424841,0.0,-0.5359757984495559,0.0,0.00034332,1.0,1.0,-0.4867017266512465,-0.490680994325645,-0.8194020450849627
10,5.1,10,0.05,3,4,-0.5395811929088113,0.0,-0.5360115452162445,0.0,0.00034332,1.0,1.0,-0.48674849939355297,-0.4907465551150303,-0.8193795850832799
10,5.200000000000001,10,0.05,3,4,-0.5396120969082278,0.0,-0.536045926286472,0.0,0.00034332,1.0,1.0,-0.4867935173718813,-0.49080955805782783,-0.819357992760672
10,5.300000000000001,10,0.05,3,4,-0.5396417552659262,0.0,-0.5360789530156479,0.0,0.00034332,1.0,1.0,-0.48683662737843963,-0.4908701135846545,-0.8193372105730655
10,5.4,10,0.05,3,4,-0.5396703674698958,0.0,-0.5361107632645427,0.0,0.00034332,1.0,1.0,-0.4868782561527432,-0.49092845258893814,-0.8193171878389548
10,5.5,10,0.05,3,4,-0.5396978949684037,0.0,-0.5361414161819368,0.0,0.00034332,1.0,1.0,-0.4869183212517065,-0.49098463820429733,-0.8192979500429773
10,5.6,10,0.05,3,4,-0.53972455328766,0.0,-0.5361709598983195,0.0,0.00034332,1.0,1.0,-0.4869571047997934,-0.49103886600700913,-0.8192793515042811
10,5.700000000000001,10,0.05,3,4,-0.5397502226586876,0.0,-0.5361994563279756,0.0,0.00034332,1.0,1.0,-0.4869944948735849,-0.49109112447009745,-0.8192614402618512
10,5.800000000000001,10,0.05,3,4,-0.5397750138710382,0.0,-0.5362269796690952,0.0,0.00034332,1.0,1.0,-0.48703057066830135,-0.4911416106879862,-0.8192441250109128
10,5.9,10,0.05,3,4,-0.5397989758373197,0.0,-0.5362535540487969,0.0,0.00034332,1.0,1.0,-0.48706546466600803,-0.49119034297595304,-0.8192274097653315
10,6.0,10,0.05,3,4,-0.5398220679262425,0.0,-0.5362792672565115,0.0,0.00034332,1.0,1.0,-0.4870990263637844,-0.4912375124203661,-0.8192112480503788
10,6.1,10,0.05,3,4,-0.5398443827047777,0.0,-0.5363041259174713,0.0,0.00034332,1.0,1.0,-0.48713162932457976,-0.49128302395855067,-0.8191956598839792
10,6.200000000000001,10,0.05,3,4,-0.5398655509821052,0.0,-0.5363281846632256,0.0,0.00034332,1.0,1.0,-0.4871631863529748,-0.4913266768088754,-0.8191807760467786
10,6.300000000000001,10,0.05,3,4,-0.5398860475010124,0.0,-0.5363514946675888,0.0,0.00034332,1.0,1.0,-0.48719372829720164,-0.4913689732663211,-0.8191663610183006
10,6.4,10,0.05,3,4,-0.539905933928217,0.0,-0.5363740511905166,0.0,0.00034332,1.0,1.0,-0.4872233949800265,-0.49140988425008114,-0.8191524031585523
10,6.5,10,0.05,3,4,-0.53992512116331,0.0,-0.5363952407842943,0.0,0.00034332,1.0,1.0,-0.48725195968429347,-0.4914495510385435,-0.81913886953621
10,6.6,10,0.05,3,4,-0.5399437947098854,0.0,-0.536415683726593,0.0,0.00034332,1.0,1.0,-0.4872798133043652,-0.4914880171247255,-0.8191257525853021
10,6.700000000000001,10,0.05,3,4,-0.539961819961679,0.0,-0.5364355752916994,0.0,0.00034332,1.0,1.0,-0.48730661853214413,-0.4915257812467937,-0.81911301885168
10,6.800000000000001,10,0.05,3,4,-0.5399794291903601,0.0,-0.5364548309730341,0.0,0.00034332,1.0,1.0,-0.48733290982499594,-0.49156205383230595,-0.8191006699685143
10,6.9,10,0.05,3,4,-0.539996389614664,0.0,-0.5364734899920249,0.0,0.00034332,1.0,1.0,-0.48735815946209843,-0.4915971824495755,-0.8190886683024271
10,7.0,10,0.05,3,4,-0.5400128714523138,0.0,-0.536491643947178,0.0,0.00034332,1.0,1.0,-0.48738267485516734,-0.4916313337652369,-0.8190770200571624
