seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.05,3,4,-0.47907055244430086,0.08,-0.49252909981045756,0.085,0.0004738,0.0025,0.007,-0.4103102065719111,-0.42657049652859885,-0.8193041889192488
30,0.4278571428571428,30,0.05,3,4,-0.4827983273090429,0.055,-0.4977092114949688,0.059,0.0004738,0.005,0.022,-0.4132929843119002,-0.4333558351923597,-0.8182145481237817
30,0.49142857142857144,30,0.05,3,4,-0.4851025291330747,0.05,-0.5003818390396554,0.044,0.0004738,0.03,0.042,-0.4159132712675772,-0.4365922850438591,-0.8174043768528648
30,0.555,30,0.05,3,4,-0.4866195288137317,0.0425,-0.5020422775707788,0.032,0.0004738,0.0675,0.077,-0.4178079632246436,-0.438544216832869,-0.8168138754552514
30,0.6185714285714285,30,0.05,3,4,-0.48761781092578704,0.0275,-0.5033109795511549,0.025,0.0004738,0.125,0.129,-0.41949085404845904,-0.4398412663483498,-0.8163387059351623
30,0.6821428571428572,30,0.05,3,4,-0.4886427933082379,0.0275,-0.5043897494689669,0.02,0.0004738,0.19,0.177,-0.42072064242441903,-0.4412540765640509,-0.8159769348937294
30,0.7457142857142857,30,0.05,3,4,-0.4895016332159013,0.0175,-0.5052536923113045,0.016,0.0004738,0.25,0.252,-0.4215584403233725,-0.44240011949818775,-0.8156930349831836
30,0.8092857142857143,30,0.05,3,4,-0.49022269716477684,0.0175,-0.5059719719667087,0.012,0.0004738,0.305,0.325,-0.42213545575306727,-0.4432968490354923,-0.8154627930124911
30,0.8728571428571429,30,0.05,3,4,-0.490637003360436,0.015,-0.5065431370321205,0.01,0.0004738,0.365,0.4,-0.42239409445778814,-0.44387457950709036,-0.8152646333009925
30,0.9364285714285714,30,0.05,3,4,-0.4909778184288666,0.015,-0.5070190389852969,0.009,0.0004738,0.435,0.473,-0.42267921356786214,-0.4443883269559672,-0.8150852884544095
30,1.0,30,0.05,3,4,-0.491240518012566,0.0125,-0.5074488420113308,0.006,0.0004738,0.51,0.54,-0.4229272405897408,-0.4448251254806916,-0.8149249885157733
30,1.1,30,0.05,3,4,-0.491543753939864,0.0125,-0.5080098622922535,0.003,0.0004738,0.6275,0.623,-0.42314609274932624,-0.44535855872363256,-0.8147037258746197
30,1.2000000000000002,30,0.05,3,4,-0.49178486860373066,0.0075,-0.5085811370268194,0.002,0.0004738,0.6875,0.696,-0.42340219980640886,-0.44579160254297906,-0.8144994398044783
30,1.3,30,0.05,3,4,-0.4919767513716705,0.0025,-0.5090560643118867,0.0,0.0004738,0.7575,0.75,-0.42361988725877775,-0.44612100305760943,-0.814326789394198
30,1.4000000000000001,30,0.05,3,4,-0.49214039353681055,0.0,-0.5094576724689059,0.0,0.0004738,0.7925,0.788,-0.4238049162515542,-0.44640144283563493,-0.8141797114015862
30,1.5,30,0.05,3,4,-0.49228154209707814,0.0,-0.5098183554218456,0.0,0.0004738,0.8375,0.824,-0.42396402003766775,-0.4467056665679117,-0.8140542844270702
30,1.6,30,0.05,3,4,-0.4924044012814163,0.0,-0.5101218930527041,0.0,0.0004738,0.86,0.843,-0.4241025498462189,-0.4469685508843106,-0.8139449195080237
30,1.7000000000000002,30,0.05,3,4,-0.49252059593080044,0.0,-0.5103790245113274,0.0,0.0004738,0.8775,0.865,-0.42423410471000517,-0.447192674776421,-0.8138483082564921
30,1.8000000000000003,30,0.05,3,4,-0.4926657089257924,0.0,-0.5105835398673765,0.0,0.0004738,0.8925,0.881,-0.4244034792495766,-0.44738219538589313,-0.8137589283789216
30,1.9000000000000001,30,0.05,3,4,-0.4927929979487883,0.0,-0.5107647627521228,0.0,0.0004738,0.9,0.898,-0.42455426719326894,-0.4475543913636042,-0.813676776182782
30,2.0,30,0.05,3,4,-0.49290559362235176,0.0,-0.5109177501328216,0.0,0.0004738,0.91,0.909,-0.42468579532256917,-0.4477060203029681,-0.8135967933558971
30,2.1,30,0.05,3,4,-0.4930042448746728,0.0,-0.51104646412716,0.0,0.0004738,0.92,0.921,-0.42479819445397443,-0.44783758906667287,-0.8135145256688272
30,2.2,30,0.05,3,4,-0.49309360482267256,0.0,-0.5111634291632953,0.0,0.0004738,0.9325,0.931,-0.42489978891411023,-0.44795729158390113,-0.8134399036833041
30,2.3000000000000003,30,0.05,3,4,-0.4931749496289425,0.0,-0.5112700057649869,0.0,0.0004738,0.94,0.936,-0.4249924818651459,-0.44803630899363617,-0.8133718823125348
30,2.4000000000000004,30,0.05,3,4,-0.4932497121605737,0.0,-0.5113662995137944,0.0,0.0004738,0.9425,0.947,-0.4250775392065084,-0.44810808472790525,-0.8133095475353901
30,2.5,30,0.05,3,4,-0.49331812176725093,0.0,-0.5114527714842618,0.0,0.0004738,0.945,0.953,-0.4251552967091716,-0.4481738584035606,-0.8132522914206488
30,2.6,30,0.05,3,4,-0.4933815788775749,0.0,-0.5115326309655223,0.0,0.0004738,0.9575,0.956,-0.425227340205325,-0.44823465785791633,-0.813199508905299
30,2.7,30,0.05,3,4,-0.4934366845403703,0.0,-0.5116175328063763,0.0,0.0004738,0.9675,0.96,-0.4252865121673217,-0.4483147701537975,-0.8131502467340823
30,2.8000000000000003,30,0.05,3,4,-0.49348729820421144,0.0,-0.5117002854948064,0.0,0.0004738,0.97,0.962,-0.4253408766151263,-0.4483928753570586,-0.8131045774132
30,2.9000000000000004,30,0.05,3,4,-0.49353442721372714,0.0,-0.511782665701512,0.0,0.0004738,0.97,0.963,-0.42539115408120215,-0.4484691394250469,-0.8130623092332003
30,3.0,30,0.05,3,4,-0.49358057781056075,0.0,-0.5118606204267562,0.0,0.0004738,0.975,0.965,-0.4254381850963742,-0.44854276627228423,-0.8130226410636683
30,3.1,30,0.05,3,4,-0.49362625821165523,0.0,-0.5119347218408508,0.0,0.0004738,0.98,0.966,-0.4254827118361339,-0.4486140980281253,-0.8129852431829099
30,3.2,30,0.05,3,4,-0.49366831064666283,0.0,-0.5120041168857234,0.0,0.0004738,0.98,0.968,-0.4255231874616114,-0.44868094746327764,-0.8129502355670326
30,3.3000000000000003,30,0.05,3,4,-0.4937081715258013,0.0,-0.5120681542854928,0.0,0.0004738,0.9825,0.969,-0.4255617930422256,-0.44874365809833683,-0.8129173364826149
30,3.4000000000000004,30,0.05,3,4,-0.4937456996386811,0.0,-0.5121264886143952,0.0,0.0004738,0.9825,0.97,-0.42559811351951266,-0.44880423076108095,-0.8128856681139309
30,3.5000000000000004,30,0.05,3,4,-0.49378104906422965,0.0,-0.5121801181780665,0.0,0.0004738,0.985,0.97,-0.4256322859110567,-0.4488671117561771,-0.8128528992702007
30,3.6,30,0.05,3,4,-0.49381439850106007,0.0,-0.5122279672534886,0.0,0.0004738,0.985,0.973,-0.4256646167716058,-0.4489263107898965,-0.8128219797526892
30,3.7,30,0.05,3,4,-0.4938461885534191,0.0,-0.5122734190550609,0.0,0.0004738,0.985,0.974,-0.4256955446433069,-0.4489825043965953,-0.8127927220540585
30,3.8000000000000003,30,0.05,3,4,-0.4938757778921803,0.0,-0.5123163028590385,0.0,0.0004738,0.985,0.976,-0.4257239074440607,-0.44903552650025386,-0.8127650289743696
30,3.9000000000000004,30,0.05,3,4,-0.49390407735151537,0.0,-0.5123569817502541,0.0,0.0004738,0.985,0.978,-0.42575133665694903,-0.4490858770373947,-0.81273877543617
30,4.0,30,0.05,3,4,-0.4939310314576954,0.0,-0.5123957423101041,0.0,0.0004738,0.9875,0.978,-0.42577740835620403,-0.44913381144071146,-0.8127138198057181
30,4.1,30,0.05,3,4,-0.49395661090147824,0.0,-0.5124325725481517,0.0,0.0004738,0.9875,0.979,-0.4258021562346153,-0.4491793825668879,-0.8126900914397606
30,4.2,30,0.05,3,4,-0.4939810333473225,0.0,-0.5124676073858283,0.0,0.0004738,0.9875,0.981,-0.425825726761541,-0.44922273933927626,-0.8126675000594709
30,4.300000000000001,30,0.05,3,4,-0.49400427560341914,0.0,-0.5125009875855376,0.0,0.0004738,0.9875,0.982,-0.42584818238394345,-0.4492639703363937,-0.8126459629251414
30,4.4,30,0.05,3,4,-0.49402643249609923,0.0,-0.512532813866535,0.0,0.0004738,0.9875,0.983,-0.4258696506640957,-0.4493033797755757,-0.8126254136717854
30,4.5,30,0.05,3,4,-0.4940476217499095,0.0,-0.5125632813056429,0.0,0.0004738,0.9875,0.983,-0.4258901610789126,-0.44934113504349815,-0.8126057736368231
30,4.6,30,0.05,3,4,-0.49406020172137577,0.0,-0.5125923402454131,0.0,0.0004738,0.99,0.984,-0.42590983577283364,-0.4493769680154384,-0.812586995571312
30,4.7,30,0.05,3,4,-0.4940719929941714,0.0,-0.512620241628174,0.0,0.0004738,0.99,0.984,-0.4259285843063984,-0.4494115488480666,-0.8125690050595237
30,4.800000000000001,30,0.05,3,4,-0.494083270080836,0.0,-0.5126469617585083,0.0,0.0004738,0.9925,0.984,-0.42594651369637443,-0.44944459684347965,-0.8125517840004993
30,4.9,30,0.05,3,4,-0.4940941034545669,0.0,-0.5126725791148695,0.0,0.0004738,0.9925,0.984,-0.42596373013253097,-0.4494762823324933,-0.8125352654747282
30,5.0,30,0.05,3,4,-0.49410452186822323,0.0,-0.5126971694765168,0.0,0.0004738,0.9925,0.984,-0.42598023383593353,-0.4495067060865893,-0.8125194094015544
30,5.1,30,0.05,3,4,-0.4941145281089669,0.0,-0.5127208212082927,0.0,0.0004738,0.9925,0.985,-0.4259961435190655,-0.44953596929346257,-0.8125041844175639
30,5.200000000000001,30,0.05,3,4,-0.4941241346506165,0.0,-0.512743679974662,0.0,0.0004738,0.995,0.985,-0.42601145696519227,-0.44956413935118267,-0.812489555319226
30,5.300000000000001,30,0.05,3,4,-0.494133402917746,0.0,-0.5127655412355615,0.0,0.0004738,0.995,0.985,-0.4260261388097419,-0.4495911925723406,-0.8124754617852743
30,5.4,30,0.05,3,4,-0.4941423700376919,0.0,-0.5127866167603714,0.0,0.0004738,0.9975,0.987,-0.4260403334399811,-0.44961726422082365,-0.8124619012232319
30,5.5,30,0.05,3,4,-0.4941508332985042,0.0,-0.5128068112460242,0.0,0.0004738,0.9975,0.987,-0.426053865532211,-0.4496422414443387,-0.812448828173197
30,5.6,30,0.05,3,4,-0.49415912248241073,0.0,-0.5128263530514517,0.0,0.0004738,0.9975,0.987,-0.42606701646360107,-0.449666446115387,-0.8124362222931741
30,5.700000000000001,30,0.05,3,4,-0.4941671070340004,0.0,-0.5128452133229007,0.0,0.0004738,0.9975,0.987,-0.4260796926420884,-0.4496897884614564,-0.8124240567240681
30,5.800000000000001,30,0.05,3,4,-0.49417481756291565,0.0,-0.5128630772605396,0.0,0.0004738,0.9975,0.988,-0.42609195777150094,-0.44971230068129237,-0.8124123198726029
30,5.9,30,0.05,3,4,-0.4941822467792558,0.0,-0.5128788334273203,0.0,0.0004738,0.9975,0.991,-0.42610372523285633,-0.44973413308843196,-0.8124009701515253
30,6.0,30,0.05,3,4,-0.4941894493150187,0.0,-0.5128939968083255,0.0,0.0004738,0.9975,0.992,-0.4261151296716898,-0.44975519177755025,-0.8123900083216925
30,6.1,30,0.05,3,4,-0.49419641767843603,0.0,-0.5129086144840422,0.0,0.0004738,0.9975,0.992,-0.42612621187556793,-0.44977544327591995,-0.8123793895184708
30,6.200000000000001,30,0.05,3,4,-0.4942031701627866,0.0,-0.5129227785288868,0.0,0.0004738,0.9975,0.992,-0.42613688870512156,-0.4497951550044113,-0.8123691314729465
30,6.300000000000001,30,0.05,3,4,-0.49420972132511326,0.0,-0.5129365746600492,0.0,0.0004738,0.9975,0.992,-0.42614725239706774,-0.44981427603704843,-0.8123592074206264
30,6.4,30,0.05,3,4,-0.4942160501584924,0.0,-0.5129499013280314,0.0,0.0004738,0.9975,0.993,-0.42615727754014304,-0.4498327792080168,-0.8123495862274579
30,6.5,30,0.05,3,4,-0.4942221880093594,0.0,-0.5129627869443986,0.0,0.0004738,0.9975,0.993,-0.4261669922512492,-0.4498506637604021,-0.8123402595127293
30,6.6,30,0.05,3,4,-0.49422814376097374,0.0,-0.5129752800150883,0.0,0.0004738,0.9975,0.993,-0.4261764330553706,-0.4498679801437739,-0.812331217599491
30,6.700000000000001,30,0.05,3,4,-0.4942339057786576,0.0,-0.5129874270224175,0.0,0.0004738,0.9975,0.994,-0.4261855563272327,-0.44988485833143627,-0.8123224431640269
30,6.800000000000001,30,0.05,3,4,-0.4942394796666157,0.0,-0.5129992388504026,0.0,0.0004738,0.9975,0.994,-0.4261944021979612,-0.44990126881596093,-0.8123139349370875
30,6.9,30,0.05,3,4,-0.4942448205718949,0.0,-0.5130103109317571,0.0,0.0004738,1.0,0.994,-0.4262029883752718,-0.4499171022816815,-0.812305656149824
30,7.0,30,0.05,3,4,-0.4942500292668582,0.0,-0.5130208255561682,0.0,0.0004738,1.0,0.994,-0.42621127909837936,-0.44993261136923174,-0.8122976284979901
