seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.3000000000000003,80,0.05,3,4,-0.5451449834883751,0.0,-0.5257566958347174,0.0,0.0004636,0.9925,0.989,-0.4961295293124189,-0.4627950802012573,-0.8191401883458987
80,3.4000000000000004,80,0.05,3,4,-0.5451723622503243,0.0,-0.5257938938478648,0.0,0.0004636,0.995,0.99,-0.49618157058374696,-0.46284768738019766,-0.8191115646101169
80,3.5000000000000004,80,0.05,3,4,-0.5452003682469704,0.0,-0.5258309605090961,0.0,0.0004636,0.995,0.991,-0.4962350466796173,-0.4628992877111342,-0.8190830698485309
80,3.6,80,0.05,3,4,-0.545226830244419,0.0,-0.5258661315809434,0.0,0.0004636,0.995,0.993,-0.49628577435848814,-0.4629483278047349,-0.8190562162845455
80,3.7,80,0.05,3,4,-0.5452517141271772,0.0,-0.5258992807178058,0.0,0.0004636,0.995,0.993,-0.49633348686791895,-0.4629944284041838,-0.8190307752302831
80,3.8000000000000003,80,0.05,3,4,-0.545275304043997,0.0,-0.5259307432484922,0.0,0.0004636,0.9975,0.993,-0.4963786360377301,-0.46303825463478393,-0.8190067098548037
80,3.9000000000000004,80,0.05,3,4,-0.5452978267310925,0.0,-0.5259604288499826,0.0,0.0004636,0.9975,0.993,-0.496421639393046,-0.4630796290020574,-0.8189838427819011
80,4.0,80,0.05,3,4,-0.5453191836717549,0.0,-0.5259886674106522,0.0,0.0004636,0.9975,0.994,-0.4964624099087703,-0.4631189859815397,-0.8189621662048764
80,4.1,80,0.05,3,4,-0.5453394207991832,0.0,-0.5260156271584803,0.0,0.0004636,0.9975,0.995,-0.49650119944060106,-0.4631565366269655,-0.8189415350100936
80,4.2,80,0.05,3,4,-0.5453587145989787,0.0,-0.5260411582429676,0.0,0.0004636,0.9975,0.996,-0.496538096327454,-0.46319209652232757,-0.8189218863885735
80,4.300000000000001,80,0.05,3,4,-0.5453771436141591,0.0,-0.5260655795030409,0.0,0.0004636,0.9975,0.996,-0.496573315942096,-0.4632261183442015,-0.8189031486202168
80,4.4,80,0.05,3,4,-0.5453946926497921,0.0,-0.5260889196084726,0.0,0.0004636,0.9975,0.997,-0.49660689230638416,-0.4632586307892386,-0.8188852805284055
80,4.5,80,0.05,3,4,-0.5454114387254654,0.0,-0.5261111293806827,0.0,0.0004636,0.9975,0.997,-0.4966389632567669,-0.46328955488195894,-0.8188681755832596
80,4.6,80,0.05,3,4,-0.5454275042078996,0.0,-0.5261323824021158,0.0,0.0004636,0.9975,0.997,-0.496669634956141,-0.46331916212286944,-0.8188518557786657
80,4.7,80,0.05,3,4,-0.5454428947106396,0.0,-0.5261527274030814,0.0,0.0004636,0.9975,0.998,-0.4966990599377104,-0.4633475056722247,-0.8188362071739179
80,4.800000000000001,80,0.05,3,4,-0.5454575949565913,0.0,-0.5261722220553784,0.0,0.0004636,0.9975,0.999,-0.4967271792777573,-0.4633746442901799,-0.8188212174232559
80,4.9,80,0.05,3,4,-0.5454716928303766,0.0,-0.5261909108924039,0.0,0.0004636,0.9975,0.999,-0.4967541292541428,-0.4634006578036889,-0.8188068443120153
80,5.0,80,0.05,3,4,-0.5454852290715181,0.0,-0.5262088511654927,0.0,0.0004636,0.9975,0.999,-0.4967800219393815,-0.46342563538340037,-0.8187930424241258
80,5.1,80,0.05,3,4,-0.5454981867449559,0.0,-0.5262261052663243,0.0,0.0004636,0.9975,0.999,-0.4968048095820709,-0.463449671594913,-0.8187797880323381
80,5.200000000000001,80,0.05,3,4,-0.545510627854504,0.0,-0.5262427024374331,0.0,0.0004636,1.0,0.999,-0.49682861914253307,-0.46347277710474694,-0.8187670476277419
80,5.300000000000001,80,0.05,3,4,-0.5455226589281827,0.0,-0.5262586645103546,0.0,0.0004636,1.0,0.999,-0.49685165622501065,-0.46349502833061235,-0.8187547883288607
80,5.4,80,0.05,3,4,-0.5455342414396592,0.0,-0.5262740061279895,0.0,0.0004636,1.0,0.999,-0.49687381828171356,-0.46351638665000144,-0.818742979565184
80,5.5,80,0.05,3,4,-0.5455453878379425,0.0,-0.526288805737098,0.0,0.0004636,1.0,0.999,-0.49689512100049255,-0.46353697896589763,-0.818731607418066
80,5.6,80,0.05,3,4,-0.5455562231722667,0.0,-0.5263030818048209,0.0,0.0004636,1.0,0.999,-0.4969157735508222,-0.46355686180271966,-0.8187206453899759
80,5.700000000000001,80,0.05,3,4,-0.5455666109135919,0.0,-0.5263168532830326,0.0,0.0004636,1.0,0.999,-0.49693561412060977,-0.46357605431006493,-0.8187100641628065
80,5.800000000000001,80,0.05,3,4,-0.5455767084650288,0.0,-0.5263301751366803,0.0,0.0004636,1.0,0.999,-0.4969549344241377,-0.46359459624582183,-0.818699849435629
80,5.9,80,0.05,3,4,-0.5455863226487312,0.0,-0.5263430109600937,0.0,0.0004636,1.0,0.999,-0.4969733462674995,-0.46361248576974745,-0.8186899700851834
80,6.0,80,0.05,3,4,-0.5455956215382104,0.0,-0.5263554209525116,0.0,0.0004636,1.0,0.999,-0.49699116237619306,-0.4636297813978593,-0.818680420532055
80,6.1,80,0.05,3,4,-0.5456046918761375,0.0,-0.5263674050395123,0.0,0.0004636,1.0,0.999,-0.4970084744599916,-0.4636464750535844,-0.8186711934687867
80,6.200000000000001,80,0.05,3,4,-0.5456134169917062,0.0,-0.5263790328165132,0.0,0.0004636,1.0,0.999,-0.4970251582015642,-0.4636626759496714,-0.8186622678495252
80,6.300000000000001,80,0.05,3,4,-0.5456218960232795,0.0,-0.5263897378168177,0.0,0.0004636,1.0,1.0,-0.497041379205764,-0.46367832952974214,-0.818653626009256
80,6.4,80,0.05,3,4,-0.5456300731226954,0.0,-0.5264000448550382,0.0,0.0004636,1.0,1.0,-0.4970570216871438,-0.4636934461095628,-0.81864524794524
80,6.5,80,0.05,3,4,-0.545638024654557,0.0,-0.5264100373856856,0.0,0.0004636,1.0,1.0,-0.497072244429416,-0.46370814197279936,-0.8186371387031284
80,6.6,80,0.05,3,4,-0.5456456803325364,0.0,-0.5264197318480336,0.0,0.0004636,1.0,1.0,-0.49708690876978207,-0.46372237378278164,-0.8186292642034497
80,6.700000000000001,80,0.05,3,4,-0.5456532288004206,0.0,-0.526429146607305,0.0,0.0004636,1.0,1.0,-0.49710127810875643,-0.46373621855520203,-0.8186216346043422
80,6.800000000000001,80,0.05,3,4,-0.5456605098927109,0.0,-0.5264382868277532,0.0,0.0004636,1.0,1.0,-0.49711518546457006,-0.46374964595791157,-0.8186142313027351
80,6.9,80,0.05,3,4,-0.5456675796250607,0.0,-0.5264471476732663,0.0,0.0004636,1.0,1.0,-0.4971287103708823,-0.4637626661641063,-0.8186070387266009
80,7.0,80,0.05,3,4,-0.5456770501119315,0.0,-0.5264547304547355,0.0,0.0004636,1.0,1.0,-0.4971487790503291,-0.4637753503253717,-0.8185995838982818
