seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.05,3,4,-0.5149551299148107,0.0225,-0.5042529584568004,0.03,0.00038356,0.1125,0.087,-0.46289098138205237,-0.44827157872540635,-0.8161422165484669
90,0.6185714285714285,90,0.05,3,4,-0.5191568664272801,0.0125,-0.5066951577489934,0.018,0.00038356,0.18,0.158,-0.46673739973028167,-0.45223374784988835,-0.8151761410487101
90,0.6821428571428572,90,0.05,3,4,-0.5221985909636572,0.0075,-0.5086534347563897,0.01,0.00038356,0.255,0.237,-0.46939514905553564,-0.45502186840329834,-0.8143793317561574
90,0.7457142857142857,90,0.05,3,4,-0.5245709713622506,0.005,-0.5101694729688859,0.005,0.00038356,0.34,0.337,-0.47137341415425577,-0.45694521009784556,-0.8137288530493173
90,0.8092857142857143,90,0.05,3,4,-0.5263326383235576,0.0025,-0.5113778366144314,0.005,0.00038356,0.42,0.431,-0.47302187610602947,-0.45847287202027,-0.8131881020007846
90,0.8728571428571429,90,0.05,3,4,-0.5276386466396974,0.0025,-0.5123574646303862,0.003,0.00038356,0.5025,0.513,-0.47441727656278193,-0.4597031900446591,-0.812729668554244
90,0.9364285714285714,90,0.05,3,4,-0.5287934727513558,0.0025,-0.5131830727406688,0.002,0.00038356,0.5775,0.594,-0.475614574170184,-0.46071420664542534,-0.8123320876883683
90,1.0,90,0.05,3,4,-0.5298152700650602,0.0,-0.513861356383961,0.002,0.00038356,0.645,0.674,-0.47669538484595336,-0.46153583879256227,-0.8119923926585995
90,1.1,90,0.05,3,4,-0.5310997544707722,0.0,-0.5146661766241163,0.001,0.00038356,0.705,0.761,-0.4782475950707581,-0.4624017486839249,-0.8115365378149465
90,1.2000000000000002,90,0.05,3,4,-0.5321562895820233,0.0,-0.5152511591469149,0.0,0.00038356,0.8025,0.827,-0.47953476493222763,-0.4630819012964555,-0.8111524572524231
90,1.3,90,0.05,3,4,-0.5330504772718229,0.0,-0.5157546730234163,0.0,0.00038356,0.87,0.881,-0.4805607320807381,-0.4636359634302172,-0.8108134922096177
90,1.4000000000000001,90,0.05,3,4,-0.5338099546094937,0.0,-0.5161927697148336,0.0,0.00038356,0.9075,0.913,-0.48141328524590105,-0.4641414566543356,-0.8105126572090605
90,1.5,90,0.05,3,4,-0.5344632287364391,0.0,-0.5165683725936606,0.0,0.00038356,0.9275,0.94,-0.48214929256246425,-0.46458152754628107,-0.8102523637006537
90,1.6,90,0.05,3,4,-0.535021320940253,0.0,-0.5168910170139889,0.0,0.00038356,0.955,0.959,-0.482799830410051,-0.464919096024312,-0.8100278138977903
90,1.7000000000000002,90,0.05,3,4,-0.5355119639225571,0.0,-0.5171691776621852,0.0,0.00038356,0.965,0.968,-0.4833803437363851,-0.4651691870160622,-0.8098324812140599
90,1.8000000000000003,90,0.05,3,4,-0.5359152856567575,0.0,-0.5174065768995189,0.0,0.00038356,0.9725,0.972,-0.48389518051312086,-0.46539030987526026,-0.8096592766637095
90,1.9000000000000001,90,0.05,3,4,-0.5362753060118031,0.0,-0.5176183028830614,0.0,0.00038356,0.975,0.978,-0.48435463472221024,-0.46558831222191516,-0.8095045826857041
90,2.0,90,0.05,3,4,-0.5365985820466697,0.0,-0.5177879472903276,0.0,0.00038356,0.98,0.985,-0.48476729684612635,-0.465762622611485,-0.8093656634669133
90,2.1,90,0.05,3,4,-0.5368910146036743,0.0,-0.517939072861457,0.0,0.00038356,0.9825,0.989,-0.4851407416003816,-0.46591768118489846,-0.8092401322896329
90,2.2,90,0.05,3,4,-0.5371555833038605,0.0,-0.5180760100516612,0.0,0.00038356,0.985,0.992,-0.48547973081697665,-0.466057950562939,-0.8091261498213905
90,2.3000000000000003,90,0.05,3,4,-0.5373772530413705,0.0,-0.5182008010290883,0.0,0.00038356,0.99,0.996,-0.4857888337361554,-0.4661857777310144,-0.8090222635971493
90,2.4000000000000004,90,0.05,3,4,-0.5375804920971166,0.0,-0.5183151207903879,0.0,0.00038356,0.9925,0.997,-0.4860408127326438,-0.4663026835624912,-0.8089270053570496
90,2.5,90,0.05,3,4,-0.5377505772893776,0.0,-0.5184201934931392,0.0,0.00038356,0.995,0.997,-0.48626526066988296,-0.46641038824226105,-0.8088395229073032
90,2.6,90,0.05,3,4,-0.5379011768608237,0.0,-0.5185170874410137,0.0,0.00038356,0.995,0.997,-0.48647236244769837,-0.46650965361423685,-0.8087588043089988
90,2.7,90,0.05,3,4,-0.538036762442696,0.0,-0.5186068997132771,0.0,0.00038356,1.0,0.999,-0.4866564482738088,-0.46660159267216533,-0.8086840895019664
90,2.8000000000000003,90,0.05,3,4,-0.5381514951771601,0.0,-0.5186780823546844,0.0,0.00038356,1.0,1.0,-0.4868241544449166,-0.4666866990163583,-0.8086146904251669
90,2.9000000000000004,90,0.05,3,4,-0.5382498920692351,0.0,-0.518742357642877,0.0,0.00038356,1.0,1.0,-0.48698019804637577,-0.466766010446617,-0.8085501237131297
90,3.0,90,0.05,3,4,-0.538339688137813,0.0,-0.5188021840805097,0.0,0.00038356,1.0,1.0,-0.48712570239275826,-0.4668398827124444,-0.8084898807544842
90,3.1,90,0.05,3,4,-0.5384240771669315,0.0,-0.5188583267322071,0.0,0.00038356,1.0,1.0,-0.48726173498136743,-0.46690906566619,-0.8084335673960653
90,3.2,90,0.05,3,4,-0.5385028186137334,0.0,-0.5189109228204261,0.0,0.00038356,1.0,1.0,-0.4873892571201585,-0.4669740043017758,-0.808380774788068
90,3.3000000000000003,90,0.05,3,4,-0.5385762150100963,0.0,-0.518960212019001,0.0,0.00038356,1.0,1.0,-0.4875091509038009,-0.46703485282978024,-0.8083312349596138
90,3.4000000000000004,90,0.05,3,4,-0.5386407087174285,0.0,-0.5190065831246695,0.0,0.00038356,1.0,1.0,-0.48762186859151657,-0.46709212678483075,-0.8082846307832404
90,3.5000000000000004,90,0.05,3,4,-0.5387014295641017,0.0,-0.5190502201214179,0.0,0.00038356,1.0,1.0,-0.4877280606755389,-0.4671459416626109,-0.8082407108308299
90,3.6,90,0.05,3,4,-0.5387590916913927,0.0,-0.5190920350309407,0.0,0.00038356,1.0,1.0,-0.4878290331188195,-0.4671975536525015,-0.8081989037176766
90,3.7,90,0.05,3,4,-0.5388095102598834,0.0,-0.5191325776821503,0.0,0.00038356,1.0,1.0,-0.48792836168774967,-0.4672471416553592,-0.808157862686417
90,3.8000000000000003,90,0.05,3,4,-0.5388635796424691,0.0,-0.519162107617524,0.0,0.00038356,1.0,1.0,-0.48803813010830616,-0.46727900867668143,-0.8081158992784772
90,3.9000000000000004,90,0.05,3,4,-0.53891481344978,0.0,-0.51919015746586,0.0,0.00038356,1.0,1.0,-0.4881421082568713,-0.4673092916940587,-0.8080761239046209
90,4.0,90,0.05,3,4,-0.5389634487790693,0.0,-0.5192168403724419,0.0,0.00038356,1.0,1.0,-0.488240762880049,-0.46733813255345796,-0.8080383641402189
90,4.1,90,0.05,3,4,-0.5390097408070261,0.0,-0.5192420991694972,0.0,0.00038356,1.0,1.0,-0.48833479083371634,-0.4673653913375371,-0.808002424842427
90,4.2,90,0.05,3,4,-0.5390537987695415,0.0,-0.5192662227660643,0.0,0.00038356,1.0,1.0,-0.48842420245702556,-0.46739144494443235,-0.8079682053003249
90,4.300000000000001,90,0.05,3,4,-0.5390956944536561,0.0,-0.5192892643392969,0.0,0.00038356,1.0,1.0,-0.488509543425214,-0.4674163986695899,-0.8079355986092563
90,4.4,90,0.05,3,4,-0.5391356185546151,0.0,-0.5193111323432131,0.0,0.00038356,1.0,1.0,-0.48859096842712435,-0.46744008199096104,-0.8079044957111217
90,4.5,90,0.05,3,4,-0.5391737977883329,0.0,-0.5193320942833114,0.0,0.00038356,1.0,1.0,-0.48866863144079514,-0.46746272099961245,-0.8078747364508522
90,4.6,90,0.05,3,4,-0.5392103917390901,0.0,-0.5193520642218621,0.0,0.00038356,1.0,1.0,-0.4887429862139248,-0.46748425524064224,-0.8078462727372524
90,4.7,90,0.05,3,4,-0.5392455844462014,0.0,-0.5193713048858075,0.0,0.00038356,1.0,1.0,-0.4888142985374621,-0.46750504877731114,-0.8078190551701425
90,4.800000000000001,90,0.05,3,4,-0.5392793069516536,0.0,-0.5193897444734367,0.0,0.00038356,1.0,1.0,-0.48888264793306324,-0.467524980865853,-0.8077929775659227
90,4.9,90,0.05,3,4,-0.539311520464427,0.0,-0.5194073700060459,0.0,0.00038356,1.0,1.0,-0.48894812111233565,-0.46754401027449793,-0.8077679459053668
90,5.0,90,0.05,3,4,-0.539342397536133,0.0,-0.5194242794486257,0.0,0.00038356,1.0,1.0,-0.4890109799170035,-0.46756228348526935,-0.8077439068824701
90,5.1,90,0.05,3,4,-0.5393714655271347,0.0,-0.5194405368467653,0.0,0.00038356,1.0,1.0,-0.48907135926682405,-0.4675798373670614,-0.8077208296140631
90,5.200000000000001,90,0.05,3,4,-0.5393996594868999,0.0,-0.5194487222206863,0.0,0.00038356,1.0,1.0,-0.4891295516890984,-0.46759678576548463,-0.8076986619685103
90,5.300000000000001,90,0.05,3,4,-0.5394264103935781,0.0,-0.5194562078830709,0.0,0.00038356,1.0,1.0,-0.48918531790183756,-0.4676130033796206,-0.8076773196268162
90,5.4,90,0.05,3,4,-0.5394512890202504,0.0,-0.5194634604749219,0.0,0.00038356,1.0,1.0,-0.48923901653451934,-0.4676286674160792,-0.8076567400144473
90,5.5,90,0.05,3,4,-0.5394708228068966,0.0,-0.5194704914357416,0.0,0.00038356,1.0,1.0,-0.4892907724279782,-0.4676438264800213,-0.8076369345808755
90,5.6,90,0.05,3,4,-0.5394897148165989,0.0,-0.5194771869882913,0.0,0.00038356,1.0,1.0,-0.4893406887662009,-0.4676582638252469,-0.807617837084085
90,5.700000000000001,90,0.05,3,4,-0.539507995878563,0.0,-0.5194837550000083,0.0,0.00038356,1.0,1.0,-0.4893891146983773,-0.467672394706176,-0.8075994518912238
90,5.800000000000001,90,0.05,3,4,-0.5395256933473818,0.0,-0.519489735470835,0.0,0.00038356,1.0,1.0,-0.48943558743609733,-0.4676859828248357,-0.807581660221134
90,5.9,90,0.05,3,4,-0.539542608271056,0.0,-0.5194953494597558,0.0,0.00038356,1.0,1.0,-0.48948047093729324,-0.4676991577830279,-0.8075644743609993
90,6.0,90,0.05,3,4,-0.5395590108425249,0.0,-0.5195007288264042,0.0,0.00038356,1.0,1.0,-0.4895238706295035,-0.46771181037480614,-0.8075478650235413
90,6.1,90,0.05,3,4,-0.5395749047189113,0.0,-0.5195059340903438,0.0,0.00038356,1.0,1.0,-0.48956587582500005,-0.4677240765272575,-0.8075317919408057
90,6.200000000000001,90,0.05,3,4,-0.5395902521242575,0.0,-0.519510930619798,0.0,0.00038356,1.0,1.0,-0.48960652577249436,-0.46773587837112185,-0.8075162389489374
90,6.300000000000001,90,0.05,3,4,-0.5396050821743503,0.0,-0.5195157797099712,0.0,0.00038356,1.0,1.0,-0.4896458040176411,-0.46774729563494716,-0.8075011663067005
90,6.4,90,0.05,3,4,-0.5396195373894179,0.0,-0.5195204592431728,0.0,0.00038356,1.0,1.0,-0.48968392578477493,-0.46775799422505254,-0.8074865910719429
90,6.5,90,0.05,3,4,-0.5396334710342561,0.0,-0.5195250303249407,0.0,0.00038356,1.0,1.0,-0.4897208493435306,-0.46776673405887026,-0.8074724508025902
90,6.6,90,0.05,3,4,-0.5396470215501389,0.0,-0.5195294296728826,0.0,0.00038356,1.0,1.0,-0.48975667781003507,-0.4677751475976259,-0.8074587577236553
90,6.700000000000001,90,0.05,3,4,-0.5396601691177243,0.0,-0.5195337191780123,0.0,0.00038356,1.0,1.0,-0.48979145920083456,-0.4677833634473328,-0.8074454767609631
90,6.800000000000001,90,0.05,3,4,-0.5396729621528096,0.0,-0.5195378781768923,0.0,0.00038356,1.0,1.0,-0.48982524656972043,-0.46779133337663176,-0.8074325869542732
90,6.9,90,0.05,3,4,-0.5396854165571955,0.0,-0.5195416526700667,0.0,0.00038356,1.0,1.0,-0.48985807206221227,-0.46779906703386365,-0.8074200831987778
90,7.0,90,0.05,3,4,-0.5396974758775218,0.0,-0.5195448173271376,0.0,0.00038356,1.0,1.0,-0.4898899133806953,-0.46780661772502913,-0.807407921983522
