seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.11,40,0.05,3,4,-0.12087142821578716,0.315,-0.1840891628565478,0.302,0.00051276,0.0,0.0,0.08206077694260872,0.013533328346028902,-0.8505332793513558
40,0.17357142857142857,40,0.05,3,4,-0.39297885645120295,0.205,-0.4060025681716425,0.188,0.00051276,0.0,0.0,-0.29725865481218033,-0.31620050575667513,-0.8283124990903948
40,0.23714285714285716,40,0.05,3,4,-0.4474448406881906,0.1475,-0.4599823940470803,0.131,0.00051276,0.0,0.0,-0.3570337802659502,-0.38322581594437305,-0.8228924491958756
40,0.3007142857142857,40,0.05,3,4,-0.46841219394350997,0.095,-0.481756919983259,0.092,0.00051276,0.0,0.003,-0.3849660969136302,-0.4069930734204683,-0.8184328961626675
40,0.36428571428571427,40,0.05,3,4,-0.4759258991302849,0.0675,-0.4892820848716896,0.073,0.00051276,0.0075,0.005,-0.39697010564767027,-0.4157413616045704,-0.8161165284753495
40,0.4278571428571428,40,0.05,3,4,-0.4800385089331688,0.055,-0.493460498917978,0.059,0.00051276,0.0175,0.019,-0.40380602488436007,-0.420604517002166,-0.814495266643223
40,0.49142857142857144,40,0.05,3,4,-0.48262135740560497,0.05,-0.49592320466607764,0.049,0.00051276,0.04,0.048,-0.40718484992114456,-0.42374255983418174,-0.8133749158385977
40,0.555,40,0.05,3,4,-0.48416887489923344,0.03,-0.4976418990260527,0.034,0.00051276,0.11,0.099,-0.40970920905116914,-0.42572388445108916,-0.8125380099879512
40,0.6185714285714285,40,0.05,3,4,-0.4851526348243705,0.0275,-0.49884171885955875,0.026,0.00051276,0.15,0.173,-0.41159310188651227,-0.42700785902509725,-0.8118893357174147
40,0.6821428571428572,40,0.05,3,4,-0.48574866155561186,0.0225,-0.4997562147988592,0.022,0.00051276,0.23,0.234,-0.4127369454870819,-0.4279095616984525,-0.8113714767777899
40,0.7457142857142857,40,0.05,3,4,-0.48623978362592,0.02,-0.5005108074701103,0.02,0.00051276,0.32,0.338,-0.4136255506655327,-0.4284873716747441,-0.8109511629580575
40,0.8092857142857143,40,0.05,3,4,-0.48665140780596605,0.015,-0.5011467777602673,0.017,0.00051276,0.405,0.431,-0.414367186977392,-0.4289467096947364,-0.8106031023526541
40,0.8728571428571429,40,0.05,3,4,-0.48700003255133484,0.015,-0.5016839412918278,0.014,0.00051276,0.495,0.522,-0.41499737038477286,-0.4292966769176562,-0.8103090598702217
40,0.9364285714285714,40,0.05,3,4,-0.48729873754281006,0.0125,-0.5021439702264546,0.012,0.00051276,0.5725,0.598,-0.41553897742257445,-0.4295964458596661,-0.8100571914028276
40,1.0,40,0.05,3,4,-0.4875584755309441,0.01,-0.5025189597058064,0.011,0.00051276,0.64,0.681,-0.4159627056960968,-0.4298565177225469,-0.8098388676980726
40,1.1,40,0.05,3,4,-0.487903790366921,0.005,-0.502968132749956,0.008,0.00051276,0.75,0.761,-0.4164863433483119,-0.4301515107754243,-0.8095487524115574
40,1.2000000000000002,40,0.05,3,4,-0.48819018455151364,0.005,-0.5033237922848751,0.008,0.00051276,0.825,0.826,-0.4169213577279873,-0.43038328213688953,-0.809308631819885
40,1.3,40,0.05,3,4,-0.48840011898542185,0.005,-0.5036265183703847,0.006,0.00051276,0.8725,0.873,-0.4172877566515947,-0.43054941832780863,-0.8091054667569385
40,1.4000000000000001,40,0.05,3,4,-0.48849832750701067,0.005,-0.5038620778247673,0.006,0.00051276,0.91,0.908,-0.4173714098131544,-0.43065834444997536,-0.8089073657648875
40,1.5,40,0.05,3,4,-0.4885584634613903,0.005,-0.504032713633573,0.003,0.00051276,0.93,0.937,-0.4174296451278881,-0.43075016507503566,-0.8087311689159113
40,1.6,40,0.05,3,4,-0.4886240409590699,0.0025,-0.5041653266916255,0.003,0.00051276,0.9425,0.952,-0.41750204766530286,-0.4308336129264568,-0.8085750714293115
40,1.7000000000000002,40,0.05,3,4,-0.4887310155057756,0.0025,-0.504271825382672,0.003,0.00051276,0.955,0.961,-0.4176194885346208,-0.43093219596267146,-0.8084323786005407
40,1.8000000000000003,40,0.05,3,4,-0.4888200747463176,0.0025,-0.5043473536664793,0.002,0.00051276,0.97,0.97,-0.4177240013951804,-0.4310196960210211,-0.8083057714621127
40,1.9000000000000001,40,0.05,3,4,-0.4888891367458918,0.0,-0.5044063271934239,0.002,0.00051276,0.9725,0.977,-0.4178171371468162,-0.4310977495078255,-0.8081927447884244
40,2.0,40,0.05,3,4,-0.4889511349082011,0.0,-0.5044557720343438,0.002,0.00051276,0.9775,0.979,-0.41789036381272443,-0.43116777786467514,-0.8080911831425556
40,2.1,40,0.05,3,4,-0.4890072365823384,0.0,-0.5044842450242936,0.001,0.00051276,0.9825,0.983,-0.41792004351004447,-0.43122605548112797,-0.807999391083291
40,2.2,40,0.05,3,4,-0.4890582962722059,0.0,-0.504509983992421,0.001,0.00051276,0.9825,0.984,-0.4179476661850283,-0.4312742615030431,-0.8079160584020127
40,2.3000000000000003,40,0.05,3,4,-0.4891048947769722,0.0,-0.504533684391575,0.0,0.00051276,0.9825,0.986,-0.4179500775317595,-0.43131843681296234,-0.8078399128195927
40,2.4000000000000004,40,0.05,3,4,-0.48915012548922693,0.0,-0.5045664796917859,0.0,0.00051276,0.985,0.987,-0.41793677301525234,-0.4313748217926565,-0.8077619156192771
40,2.5,40,0.05,3,4,-0.4892071544715486,0.0,-0.5046033686964719,0.0,0.00051276,0.9875,0.988,-0.4179418005665667,-0.43143351661002294,-0.8076817299847782
40,2.6,40,0.05,3,4,-0.4892672131513932,0.0,-0.5046380565607687,0.0,0.00051276,0.9925,0.99,-0.41796048492964566,-0.4314877347269824,-0.8076051563142157
40,2.7,40,0.05,3,4,-0.4893225041083959,0.0,-0.504665586771425,0.0,0.00051276,0.9925,0.99,-0.41797722380253743,-0.43153780752591847,-0.807534328647582
40,2.8000000000000003,40,0.05,3,4,-0.4893739019070442,0.0,-0.5046889718073881,0.0,0.00051276,0.9925,0.99,-0.4179931055458264,-0.4315841658532083,-0.8074686094925714
40,2.9000000000000004,40,0.05,3,4,-0.4894217084081938,0.0,-0.5047108465860821,0.0,0.00051276,0.9925,0.99,-0.4180076889675453,-0.4316274253997672,-0.807407425105544
40,3.0,40,0.05,3,4,-0.4894662960214332,0.0,-0.5047302786510227,0.0,0.00051276,0.9925,0.992,-0.4180214042278922,-0.43166766854754995,-0.8073503462708161
40,3.1,40,0.05,3,4,-0.4895080868156579,0.0,-0.5047433332566275,0.0,0.00051276,0.995,0.993,-0.41803430728391094,-0.43170535773366253,-0.8072969792152304
40,3.2,40,0.05,3,4,-0.489547097285686,0.0,-0.5047555214331052,0.0,0.00051276,0.995,0.995,-0.41804623928471685,-0.4317406427419071,-0.8072469309763001
40,3.3000000000000003,40,0.05,3,4,-0.48958380917418964,0.0,-0.5047670670665569,0.0,0.00051276,0.9975,0.995,-0.418057512518343,-0.4317738124275737,-0.8071999838787447
40,3.4000000000000004,40,0.05,3,4,-0.4896184602153865,0.0,-0.5047778807454534,0.0,0.00051276,0.9975,0.995,-0.4180494709243112,-0.4318049956396936,-0.8071558044220858
40,3.5000000000000004,40,0.05,3,4,-0.48965094792908503,0.0,-0.5047880110602696,0.0,0.00051276,0.9975,0.995,-0.4180384276066913,-0.4318343165263922,-0.8071141800654651
40,3.6,40,0.05,3,4,-0.48968165818110887,0.0,-0.5047975880605442,0.0,0.00051276,0.9975,0.997,-0.4180280809341556,-0.4318620718715376,-0.8070748432455509
40,3.7,40,0.05,3,4,-0.48971071735611926,0.0,-0.5048060325862876,0.0,0.00051276,0.9975,0.997,-0.41801829935796686,-0.4318883364367087,-0.807037649366318
40,3.8000000000000003,40,0.05,3,4,-0.48973824856566256,0.0,-0.504813200978372,0.0,0.00051276,1.0,0.997,-0.41800902168389537,-0.4319132167203734,-0.8070024025978739
40,3.9000000000000004,40,0.05,3,4,-0.4897643311298245,0.0,-0.5048200024229189,0.0,0.00051276,1.0,0.997,-0.4180002259522948,-0.4319367056289442,-0.8069689818412713
40,4.0,40,0.05,3,4,-0.4897888747228576,0.0,-0.5048263005966976,0.0,0.00051276,1.0,0.997,-0.41799185551997436,-0.43195641624138825,-0.8069372675567552
40,4.1,40,0.05,3,4,-0.48981049831571283,0.0,-0.5048307133789354,0.0,0.00051276,1.0,0.997,-0.4179839365999342,-0.4319746444333848,-0.8069072934805912
40,4.2,40,0.05,3,4,-0.4898308868630667,0.0,-0.5048348848641458,0.0,0.00051276,1.0,0.997,-0.4179763632467153,-0.43199192203580666,-0.8068787548146003
40,4.300000000000001,40,0.05,3,4,-0.48985035031130253,0.0,-0.5048388509662771,0.0,0.00051276,1.0,0.997,-0.4179690925007138,-0.4320084167555061,-0.8068515576104494
40,4.4,40,0.05,3,4,-0.4898692290773522,0.0,-0.5048426665914599,0.0,0.00051276,1.0,0.997,-0.4179625428038956,-0.43202426260450205,-0.8068255651344052
40,4.5,40,0.05,3,4,-0.4898870288159536,0.0,-0.5048462285497679,0.0,0.00051276,1.0,0.998,-0.41795606124148516,-0.43203920638553206,-0.8068008116327823
40,4.6,40,0.05,3,4,-0.4899037963484433,0.0,-0.504849695330383,0.0,0.00051276,1.0,0.998,-0.41794944992357963,-0.4320534977454022,-0.8067771078338241
40,4.7,40,0.05,3,4,-0.48992018110331276,0.0,-0.5048530336829615,0.0,0.00051276,1.0,0.999,-0.41794351487214937,-0.43206730764643847,-0.8067543764126647
40,4.800000000000001,40,0.05,3,4,-0.48993587304481057,0.0,-0.5048562052916601,0.0,0.00051276,1.0,0.999,-0.4179377977150385,-0.4320805500935063,-0.8067325827870069
40,4.9,40,0.05,3,4,-0.4899509628813925,0.0,-0.5048593459985049,0.0,0.00051276,1.0,1.0,-0.4179323303678831,-0.43209327832504346,-0.8067116766476713
40,5.0,40,0.05,3,4,-0.4899652975354461,0.0,-0.504862277375152,0.0,0.00051276,1.0,1.0,-0.4179269819981726,-0.43210541464036184,-0.8066916294558527
40,5.1,40,0.05,3,4,-0.4899791285575985,0.0,-0.5048650902094929,0.0,0.00051276,1.0,1.0,-0.41792190571347393,-0.4321171066170344,-0.8066723795241985
40,5.200000000000001,40,0.05,3,4,-0.489992419366787,0.0,-0.5048677970179664,0.0,0.00051276,1.0,1.0,-0.4179170028446803,-0.43212835151384005,-0.8066538738834356
40,5.300000000000001,40,0.05,3,4,-0.49000525372267306,0.0,-0.5048704073069173,0.0,0.00051276,1.0,1.0,-0.41791233460064464,-0.4321392032260434,-0.8066360633266382
40,5.4,40,0.05,3,4,-0.4900175935167309,0.0,-0.504872918674061,0.0,0.00051276,1.0,1.0,-0.41790782589045666,-0.43214962321719125,-0.8066189062724097
40,5.5,40,0.05,3,4,-0.49002799888655946,0.0,-0.5048753378933385,0.0,0.00051276,1.0,1.0,-0.4179034661153606,-0.43215965087391955,-0.8066023786252028
40,5.6,40,0.05,3,4,-0.4900378903971483,0.0,-0.504877660160421,0.0,0.00051276,1.0,1.0,-0.41789918234438295,-0.4321692798344386,-0.8065864474068174
40,5.700000000000001,40,0.05,3,4,-0.4900476918297768,0.0,-0.5048799321281744,0.0,0.00051276,1.0,1.0,-0.41789534578548376,-0.4321786949410596,-0.8065710595822443
40,5.800000000000001,40,0.05,3,4,-0.4900569050626663,0.0,-0.5048808997824867,0.0,0.00051276,1.0,1.0,-0.41789135962100693,-0.43218766976619394,-0.8065562249779723
40,5.9,40,0.05,3,4,-0.49006573592766145,0.0,-0.5048818048852041,0.0,0.00051276,1.0,1.0,-0.4178873451424061,-0.4321963608673272,-0.8065419269012257
40,6.0,40,0.05,3,4,-0.4900743189785238,0.0,-0.5048826822692741,0.0,0.00051276,1.0,1.0,-0.4178835352104571,-0.43220477536593044,-0.8065280883703376
40,6.1,40,0.05,3,4,-0.49008294840003036,0.0,-0.5048835175568634,0.0,0.00051276,1.0,1.0,-0.4178804347831231,-0.43221292216056745,-0.8065145999413196
40,6.200000000000001,40,0.05,3,4,-0.4900910105794955,0.0,-0.5048843288683932,0.0,0.00051276,1.0,1.0,-0.417876941248444,-0.43222077288646826,-0.8065016410320397
40,6.300000000000001,40,0.05,3,4,-0.49009874714900864,0.0,-0.5048850971999701,0.0,0.00051276,1.0,1.0,-0.4178734886798134,-0.4322283269889013,-0.8064890940741523
40,6.4,40,0.05,3,4,-0.4901064581752417,0.0,-0.5048858653964986,0.0,0.00051276,1.0,1.0,-0.4178703949663029,-0.43223574695672085,-0.8064769180151345
40,6.5,40,0.05,3,4,-0.4901138189631518,0.0,-0.5048866199965834,0.0,0.00051276,1.0,1.0,-0.41786725983132517,-0.4322429202591173,-0.8064651292004269
40,6.6,40,0.05,3,4,-0.49012094702774955,0.0,-0.5048873434738805,0.0,0.00051276,1.0,1.0,-0.4178641993769901,-0.4322498585741144,-0.8064536967189307
40,6.700000000000001,40,0.05,3,4,-0.49012785150618665,0.0,-0.5048880470992247,0.0,0.00051276,1.0,1.0,-0.4178612572248892,-0.4322565517866443,-0.8064425902098599
40,6.800000000000001,40,0.05,3,4,-0.4901346839374507,0.0,-0.50488875531469,0.0,0.00051276,1.0,1.0,-0.4178585383830324,-0.4322631770938237,-0.8064318093133347
40,6.9,40,0.05,3,4,-0.49014138239438965,0.0,-0.5048894556301501,0.0,0.00051276,1.0,1.0,-0.41785596666141456,-0.4322696173409805,-0.8064213387352762
40,7.0,40,0.05,3,4,-0.4901476775434462,0.0,-0.504890105285188,0.0,0.00051276,1.0,1.0,-0.4178532385232719,-0.4322757368089803,-0.8064111922092455
