seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.05,3,4,-0.4835561367566817,0.0875,-0.48477553348366853,0.104,0.000501351,0.0,0.0,-0.4067975169582949,-0.4139269914155362,-0.8291080534586011
70,0.23714285714285716,70,0.05,3,4,-0.5039962288745395,0.055,-0.499583486588393,0.067,0.000501351,0.0,0.001,-0.4366185161194965,-0.43537256873289726,-0.8229314023064241
70,0.3007142857142857,70,0.05,3,4,-0.5164926817366052,0.045,-0.5073444454128054,0.041,0.000501351,0.0025,0.002,-0.45586757482785134,-0.44727267761179473,-0.8181337958965257
70,0.36428571428571427,70,0.05,3,4,-0.524332751931585,0.0275,-0.5112141421827943,0.036,0.000501351,0.0075,0.004,-0.46794898827039294,-0.4516855898077436,-0.8152255621255884
70,0.4278571428571428,70,0.05,3,4,-0.5295635401413228,0.015,-0.5134387179299181,0.022,0.000501351,0.015,0.019,-0.4754770095344853,-0.4542082363946121,-0.8132928632766896
70,0.49142857142857144,70,0.05,3,4,-0.5331052360302062,0.0125,-0.5156246478037146,0.016,0.000501351,0.045,0.047,-0.4807524372399323,-0.45677917417435093,-0.8120353495305239
70,0.555,70,0.05,3,4,-0.535740363543252,0.01,-0.5171500052449537,0.013,0.000501351,0.1,0.089,-0.4845182323546802,-0.4587727060948675,-0.81107417815037
70,0.6185714285714285,70,0.05,3,4,-0.5375823978209772,0.0075,-0.5182971119824101,0.007,0.000501351,0.16,0.166,-0.48695033434832263,-0.46019061288735436,-0.8103105393179956
70,0.6821428571428572,70,0.05,3,4,-0.5388535929291616,0.005,-0.5191644365255375,0.007,0.000501351,0.2325,0.242,-0.48879789459626405,-0.4612522595562261,-0.8096711146389342
70,0.7457142857142857,70,0.05,3,4,-0.53990371356363,0.005,-0.5200199135746503,0.005,0.000501351,0.3125,0.322,-0.49038063899332823,-0.4621819949083347,-0.8091063454806893
70,0.8092857142857143,70,0.05,3,4,-0.5408793072172938,0.0025,-0.5208093998429593,0.005,0.000501351,0.41,0.41,-0.4919040747544006,-0.46308687078068717,-0.8086073775966736
70,0.8728571428571429,70,0.05,3,4,-0.5417512625730205,0.0025,-0.5214919237175788,0.001,0.000501351,0.505,0.483,-0.49325629697528584,-0.4639274256970871,-0.8081536254577554
70,0.9364285714285714,70,0.05,3,4,-0.542498660879818,0.0,-0.5220743034371444,0.001,0.000501351,0.585,0.567,-0.49441532927410864,-0.4646514690596921,-0.8077565205633883
70,1.0,70,0.05,3,4,-0.5431470964835323,0.0,-0.5225336951908819,0.001,0.000501351,0.66,0.648,-0.4954204996858899,-0.4652791668324985,-0.8074118102712411
70,1.1,70,0.05,3,4,-0.5439763986615755,0.0,-0.5231076040397495,0.0,0.000501351,0.7625,0.751,-0.4967572675722187,-0.46611451878391247,-0.8069532435996143
70,1.2000000000000002,70,0.05,3,4,-0.5445866040033612,0.0,-0.5235741202315467,0.0,0.000501351,0.835,0.821,-0.49786415161048564,-0.46680601900410873,-0.8065732761207921
70,1.3,70,0.05,3,4,-0.5450909811405241,0.0,-0.5239484977905025,0.0,0.000501351,0.88,0.884,-0.4987955198794711,-0.46738001044990235,-0.8062532100721316
70,1.4000000000000001,70,0.05,3,4,-0.5454372058763207,0.0,-0.5242677308397771,0.0,0.000501351,0.9225,0.916,-0.4994001682958971,-0.4678079915484978,-0.8059798202567579
70,1.5,70,0.05,3,4,-0.5457362445198936,0.0,-0.5245434912016023,0.0,0.000501351,0.9375,0.943,-0.49983023861709536,-0.4681778029321036,-0.8057435713431619
70,1.6,70,0.05,3,4,-0.5459972575078021,0.0,-0.5247841672477234,0.0,0.000501351,0.955,0.956,-0.5001729511516744,-0.4684945116605827,-0.8055373562485479
70,1.7000000000000002,70,0.05,3,4,-0.5462271449929069,0.0,-0.5249959936555688,0.0,0.000501351,0.965,0.97,-0.5004544360796402,-0.4687532361629832,-0.8053556919269762
70,1.8000000000000003,70,0.05,3,4,-0.5464309994733264,0.0,-0.5251842035641802,0.0,0.000501351,0.9725,0.978,-0.5006048493264487,-0.4689830762753236,-0.8051945318039601
70,1.9000000000000001,70,0.05,3,4,-0.5466132296012766,0.0,-0.5253521041891774,0.0,0.000501351,0.9725,0.982,-0.5007138943894626,-0.46918825753035726,-0.8050504663269573
70,2.0,70,0.05,3,4,-0.5467770273576854,0.0,-0.5255032297683236,0.0,0.000501351,0.9775,0.987,-0.5008116391942319,-0.46937286259424643,-0.8049209274866279
70,2.1,70,0.05,3,4,-0.5469250383920592,0.0,-0.5256399706428159,0.0,0.000501351,0.9775,0.993,-0.5009000870482747,-0.46953996305742857,-0.8048038443492785
70,2.2,70,0.05,3,4,-0.5470593940748076,0.0,-0.5257637207003887,0.0,0.000501351,0.9875,0.995,-0.5009805363497074,-0.4696911798332685,-0.8046976232327412
70,2.3000000000000003,70,0.05,3,4,-0.5471819959236325,0.0,-0.5258767894327208,0.0,0.000501351,0.9925,0.995,-0.5010538600068631,-0.46982938339188324,-0.804600608513505
70,2.4000000000000004,70,0.05,3,4,-0.547294226592783,0.0,-0.525978436469893,0.0,0.000501351,0.995,0.997,-0.5011210545309212,-0.46995597296818986,-0.80451174918518
70,2.5,70,0.05,3,4,-0.5473973892809745,0.0,-0.5260698695707097,0.0,0.000501351,0.995,0.998,-0.501183051434958,-0.47007248120862055,-0.8044300697182242
70,2.6,70,0.05,3,4,-0.5474927064428149,0.0,-0.5261509312609695,0.0,0.000501351,0.995,0.998,-0.501240081387457,-0.4701799393591666,-0.8043546710515218
70,2.7,70,0.05,3,4,-0.547580925502368,0.0,-0.526226012228378,0.0,0.000501351,0.9975,0.998,-0.5012928341452503,-0.4702796639798745,-0.8042849023203119
70,2.8000000000000003,70,0.05,3,4,-0.5476629457704106,0.0,-0.52629556415583,0.0,0.000501351,0.9975,0.998,-0.5013418624592707,-0.4703718238381917,-0.8042201083807463
70,2.9000000000000004,70,0.05,3,4,-0.547739056351732,0.0,-0.5263602755907716,0.0,0.000501351,0.9975,0.999,-0.5013875376314875,-0.47045521835217796,-0.8041598447488512
70,3.0,70,0.05,3,4,-0.547810127609453,0.0,-0.5264206461087374,0.0,0.000501351,1.0,0.999,-0.5014301274292418,-0.47052932489703464,-0.8041035950993546
70,3.1,70,0.05,3,4,-0.5478766178786812,0.0,-0.5264765480231166,0.0,0.000501351,1.0,0.999,-0.5014699868756068,-0.4705988076685574,-0.8040510222604181
70,3.2,70,0.05,3,4,-0.547938925693876,0.0,-0.5265278427310538,0.0,0.000501351,1.0,0.999,-0.5015074835017485,-0.4706637173408323,-0.8040017370041731
70,3.3000000000000003,70,0.05,3,4,-0.5479973926319471,0.0,-0.52657611428738,0.0,0.000501351,1.0,0.999,-0.5015423514012106,-0.47072481577347536,-0.8039554203779162
70,3.4000000000000004,70,0.05,3,4,-0.5480522860777504,0.0,-0.5266214131180468,0.0,0.000501351,1.0,0.999,-0.5015752016006537,-0.4707817312184495,-0.8039119020675864
70,3.5000000000000004,70,0.05,3,4,-0.5481042853302578,0.0,-0.5266641578107744,0.0,0.000501351,1.0,0.999,-0.5016063128720879,-0.4708353774149972,-0.8038707708148215
70,3.6,70,0.05,3,4,-0.5481532944210108,0.0,-0.5267045973610471,0.0,0.000501351,1.0,0.999,-0.5016356092947629,-0.4708861076708728,-0.8038320020445159
70,3.7,70,0.05,3,4,-0.5481996521316412,0.0,-0.5267427692492235,0.0,0.000501351,1.0,0.999,-0.5016634285668138,-0.47093403183891386,-0.8037953336024916
70,3.8000000000000003,70,0.05,3,4,-0.5482435060768426,0.0,-0.5267789723109713,0.0,0.000501351,1.0,0.999,-0.5016896592813213,-0.4709794281603495,-0.8037605951075188
70,3.9000000000000004,70,0.05,3,4,-0.5482851442729503,0.0,-0.5268133307607678,0.0,0.000501351,1.0,0.999,-0.5017146148192795,-0.47102254456655307,-0.8037276607302762
70,4.0,70,0.05,3,4,-0.548324715334414,0.0,-0.5268458506189115,0.0,0.000501351,1.0,0.999,-0.5017383447803558,-0.47106336785161734,-0.8036963252331576
70,4.1,70,0.05,3,4,-0.5483622980542251,0.0,-0.5268768934464436,0.0,0.000501351,1.0,1.0,-0.5017609255035005,-0.47110233287484293,-0.8036665371180941
70,4.2,70,0.05,3,4,-0.5483980779282065,0.0,-0.5269063190632407,0.0,0.000501351,1.0,1.0,-0.5017823744274178,-0.4711393181267314,-0.8036381786707963
70,4.300000000000001,70,0.05,3,4,-0.5484322302472654,0.0,-0.5269345390974408,0.0,0.000501351,1.0,1.0,-0.5018028419948918,-0.47117468645339383,-0.8036111472941618
70,4.4,70,0.05,3,4,-0.548464816282477,0.0,-0.5269612896284676,0.0,0.000501351,1.0,1.0,-0.5018223936010087,-0.47120825787253295,-0.8035853506341056
70,4.5,70,0.05,3,4,-0.5484959407017121,0.0,-0.5269869744042593,0.0,0.000501351,1.0,1.0,-0.5018410627533947,-0.4712404875830332,-0.8035607005012912
70,4.6,70,0.05,3,4,-0.5485258362664089,0.0,-0.5270116188807812,0.0,0.000501351,1.0,1.0,-0.5018590521387727,-0.47127139241810423,-0.8035371225629092
70,4.7,70,0.05,3,4,-0.5485543142485549,0.0,-0.5270351032760837,0.0,0.000501351,1.0,1.0,-0.5018761282455872,-0.4713009036717259,-0.8035145673893369
70,4.800000000000001,70,0.05,3,4,-0.5485816811620592,0.0,-0.5270576140783717,0.0,0.000501351,1.0,1.0,-0.5018925405840541,-0.4713291593472602,-0.8034929045139859
70,4.9,70,0.05,3,4,-0.5486077677209195,0.0,-0.5270792047387675,0.0,0.000501351,1.0,1.0,-0.5019080909417692,-0.4713556488349136,-0.8034721562036716
70,5.0,70,0.05,3,4,-0.5486329169430838,0.0,-0.527100043248097,0.0,0.000501351,1.0,1.0,-0.5019231453154362,-0.47138008625308253,-0.8034522640402526
70,5.1,70,0.05,3,4,-0.5486570627963341,0.0,-0.5271199530136281,0.0,0.000501351,1.0,1.0,-0.5019376353090287,-0.4714034573030323,-0.8034331413900914
70,5.200000000000001,70,0.05,3,4,-0.5486802807857265,0.0,-0.5271379209065428,0.0,0.000501351,1.0,1.0,-0.5019515692440083,-0.4714259170899712,-0.8034147540273352
70,5.300000000000001,70,0.05,3,4,-0.5487026638159654,0.0,-0.5271549321139973,0.0,0.000501351,1.0,1.0,-0.5019649741362322,-0.4714475245902072,-0.8033970453188536
70,5.4,70,0.05,3,4,-0.5487241652711339,0.0,-0.5271712958913604,0.0,0.000501351,1.0,1.0,-0.5019778823108144,-0.47146833105957436,-0.8033800130934615
70,5.5,70,0.05,3,4,-0.5487449107764246,0.0,-0.527187066467258,0.0,0.000501351,1.0,1.0,-0.5019903251592727,-0.4714883737384153,-0.803363596262319
70,5.6,70,0.05,3,4,-0.5487649478841808,0.0,-0.5272022868595281,0.0,0.000501351,1.0,1.0,-0.5020023203547528,-0.4715077067844307,-0.8033477497589908
70,5.700000000000001,70,0.05,3,4,-0.5487842730618068,0.0,-0.5272169697879409,0.0,0.000501351,1.0,1.0,-0.5020139029634172,-0.4715263702672326,-0.8033324616392943
70,5.800000000000001,70,0.05,3,4,-0.5488028932576337,0.0,-0.527231090854108,0.0,0.000501351,1.0,1.0,-0.502025085478175,-0.47154435135289524,-0.803317718562475
70,5.9,70,0.05,3,4,-0.5488210089959706,0.0,-0.5272448046821661,0.0,0.000501351,1.0,1.0,-0.5020363116944084,-0.47156174128864875,-0.8033034664775621
70,6.0,70,0.05,3,4,-0.5488384041108667,0.0,-0.527258065310817,0.0,0.000501351,1.0,1.0,-0.5020467416885359,-0.4715785813529793,-0.8032896845869909
70,6.1,70,0.05,3,4,-0.5488552173176262,0.0,-0.5272708963203222,0.0,0.000501351,1.0,1.0,-0.5020568186689399,-0.4715948764904618,-0.8032763602180893
70,6.200000000000001,70,0.05,3,4,-0.5488714862572667,0.0,-0.5272832780671942,0.0,0.000501351,1.0,1.0,-0.5020665766470406,-0.4716106142035848,-0.8032634661889047
70,6.300000000000001,70,0.05,3,4,-0.5488872350435742,0.0,-0.5272952812466688,0.0,0.000501351,1.0,1.0,-0.5020760316528666,-0.47162589824344753,-0.8032509812519929
70,6.4,70,0.05,3,4,-0.5489024896648624,0.0,-0.5273068902787746,0.0,0.000501351,1.0,1.0,-0.5020851864613053,-0.47164066783236835,-0.8032388951562746
70,6.5,70,0.05,3,4,-0.5489173589629132,0.0,-0.5273181954107218,0.0,0.000501351,1.0,1.0,-0.502094053206782,-0.4716549510344113,-0.8032271324170838
70,6.6,70,0.05,3,4,-0.5489317010412189,0.0,-0.527329117485166,0.0,0.000501351,1.0,1.0,-0.5021026378534531,-0.4716688305408032,-0.803215764682526
70,6.700000000000001,70,0.05,3,4,-0.5489456061521327,0.0,-0.5273397364736218,0.0,0.000501351,1.0,1.0,-0.5021109672820168,-0.47168234077965226,-0.8032047354343045
70,6.800000000000001,70,0.05,3,4,-0.5489586735511193,0.0,-0.5273499676735887,0.0,0.000501351,1.0,1.0,-0.5021190631365098,-0.4716954277596692,-0.8031940653300905
70,6.9,70,0.05,3,4,-0.548971441540394,0.0,-0.5273599626311198,0.0,0.000501351,1.0,1.0,-0.502126948525655,-0.47170812164135406,-0.8031836646845734
70,7.0,70,0.05,3,4,-0.5489838168675538,0.0,-0.527369698293792,0.0,0.000501351,1.0,1.0,-0.5021345965807168,-0.47172047756810737,-0.8031735549695711
