seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.3000000000000003,60,0.05,3,4,-0.5154397635892037,0.0,-0.520070857246086,0.0,0.00036777,1.0,0.999,-0.46159109927758846,-0.4602445842120208,-0.8167164451965303
60,3.4000000000000004,60,0.05,3,4,-0.5154899088395298,0.0,-0.5201131270939471,0.0,0.00036777,1.0,0.999,-0.4616270125893733,-0.460295745551253,-0.8166605226326386
60,3.5000000000000004,60,0.05,3,4,-0.5155406795920788,0.0,-0.5201560263052312,0.0,0.00036777,1.0,0.999,-0.4616609196498395,-0.4603466278932724,-0.8166072117309915
60,3.6,60,0.05,3,4,-0.5155775327326478,0.0,-0.5201965100481064,0.0,0.00036777,1.0,0.999,-0.46169296746233873,-0.46039464234678457,-0.8165568842988005
60,3.7,60,0.05,3,4,-0.5156110028013332,0.0,-0.520234182008567,0.0,0.00036777,1.0,0.999,-0.46172319406916135,-0.46043993821860124,-0.8165093054900086
60,3.8000000000000003,60,0.05,3,4,-0.515642734864736,0.0,-0.5202697323730896,0.0,0.00036777,1.0,0.999,-0.46175189277805506,-0.46048306010766676,-0.8164642380150953
60,3.9000000000000004,60,0.05,3,4,-0.5156728916190559,0.0,-0.5203034276481394,0.0,0.00036777,1.0,1.0,-0.46177913123064657,-0.460523900192751,-0.8164214823818383
60,4.0,60,0.05,3,4,-0.5157015424521034,0.0,-0.5203354195051177,0.0,0.00036777,1.0,1.0,-0.4618049921053263,-0.4605626561439529,-0.8163808708956469
60,4.1,60,0.05,3,4,-0.5157317175884629,0.0,-0.520367498801886,0.0,0.00036777,1.0,1.0,-0.46183567079033433,-0.4606025962043188,-0.8163415050097571
60,4.2,60,0.05,3,4,-0.5157667771577201,0.0,-0.5204016825461708,0.0,0.00036777,1.0,1.0,-0.46187793193343135,-0.4606473527245137,-0.8163024434666533
60,4.300000000000001,60,0.05,3,4,-0.5158001710125102,0.0,-0.5204342581329074,0.0,0.00036777,1.0,1.0,-0.4619181038437867,-0.4606899906054938,-0.8162651950152664
60,4.4,60,0.05,3,4,-0.5158321450769074,0.0,-0.5204654945251933,0.0,0.00036777,1.0,1.0,-0.4619564900275346,-0.4607307792177311,-0.8162296355380978
60,4.5,60,0.05,3,4,-0.5158625784431943,0.0,-0.5204951679715903,0.0,0.00036777,1.0,1.0,-0.4619930985402438,-0.46076948292678904,-0.8161956960715391
60,4.6,60,0.05,3,4,-0.5158918289327619,0.0,-0.5205234675397685,0.0,0.00036777,1.0,1.0,-0.4620284153182597,-0.46080657559663624,-0.8161632129846046
60,4.7,60,0.05,3,4,-0.5159194138546986,0.0,-0.5205505694401539,0.0,0.00036777,1.0,1.0,-0.46206163548976537,-0.4608421822348003,-0.8161320961496027
60,4.800000000000001,60,0.05,3,4,-0.5159460890123972,0.0,-0.520576587641298,0.0,0.00036777,1.0,1.0,-0.4620938287279481,-0.46087626654247843,-0.8161022710297753
60,4.9,60,0.05,3,4,-0.5159719629859462,0.0,-0.5206015657734644,0.0,0.00036777,1.0,1.0,-0.46212504081829703,-0.46090883805544475,-0.8160737185415948
60,5.0,60,0.05,3,4,-0.5159965653173104,0.0,-0.520625654828769,0.0,0.00036777,1.0,1.0,-0.46215463977921284,-0.46094032976097626,-0.816046292924717
60,5.1,60,0.05,3,4,-0.5160200878002003,0.0,-0.5206486494813872,0.0,0.00036777,1.0,1.0,-0.4621829458938856,-0.46097046679815107,-0.8160199258371571
60,5.200000000000001,60,0.05,3,4,-0.516042867925269,0.0,-0.5206708364721675,0.0,0.00036777,1.0,1.0,-0.462210284776528,-0.4609994574711968,-0.815994569862098
60,5.300000000000001,60,0.05,3,4,-0.5160648580247047,0.0,-0.5206923540771834,0.0,0.00036777,1.0,1.0,-0.46223671424928997,-0.46102745929399275,-0.8159702003600814
60,5.4,60,0.05,3,4,-0.5160856366979835,0.0,-0.5207127254466271,0.0,0.00036777,1.0,1.0,-0.46226181882239653,-0.46105427070851873,-0.8159467283978467
60,5.5,60,0.05,3,4,-0.5161059116058445,0.0,-0.5207326081245695,0.0,0.00036777,1.0,1.0,-0.46228468179028487,-0.46108020218084905,-0.8159240806007936
60,5.6,60,0.05,3,4,-0.5161255628884183,0.0,-0.520751696291774,0.0,0.00036777,1.0,1.0,-0.4622987383824959,-0.46110517925332256,-0.8159022809517912
60,5.700000000000001,60,0.05,3,4,-0.5161444680046292,0.0,-0.5207699243085164,0.0,0.00036777,1.0,1.0,-0.46231223842016744,-0.4611292324854694,-0.8158812432582251
60,5.800000000000001,60,0.05,3,4,-0.5161662258828499,0.0,-0.5207879368530276,0.0,0.00036777,1.0,1.0,-0.46233248240052194,-0.46115327721860105,-0.8158597983427642
60,5.9,60,0.05,3,4,-0.5161888558627047,0.0,-0.5208048148839315,0.0,0.00036777,1.0,1.0,-0.4623553994270864,-0.46117692530534976,-0.8158385325819054
60,6.0,60,0.05,3,4,-0.5162107116545176,0.0,-0.5208211602964297,0.0,0.00036777,1.0,1.0,-0.46237745636608735,-0.46119974578081147,-0.8158180231765711
60,6.1,60,0.05,3,4,-0.5162319214399886,0.0,-0.5208369784926212,0.0,0.00036777,1.0,1.0,-0.4623989878935832,-0.4612218697300399,-0.815798138052621
60,6.200000000000001,60,0.05,3,4,-0.5162524545126215,0.0,-0.5208522457607019,0.0,0.00036777,1.0,1.0,-0.46241979288326407,-0.46124321128804296,-0.8157789192447928
60,6.300000000000001,60,0.05,3,4,-0.5162722571685058,0.0,-0.5208670434569985,0.0,0.00036777,1.0,1.0,-0.46243977531371466,-0.46126390691516383,-0.8157603430262534
60,6.4,60,0.05,3,4,-0.5162917569535711,0.0,-0.5208813833127255,0.0,0.00036777,1.0,1.0,-0.4624595319620095,-0.4612839586938411,-0.8157423401453061
60,6.5,60,0.05,3,4,-0.516310420954694,0.0,-0.5208952771050047,0.0,0.00036777,1.0,1.0,-0.4624785120035722,-0.461303426578267,-0.8157248552764732
60,6.6,60,0.05,3,4,-0.5163285200958302,0.0,-0.5209087474378694,0.0,0.00036777,1.0,1.0,-0.46249686850780947,-0.46132228001938885,-0.8157079025516845
60,6.700000000000001,60,0.05,3,4,-0.5163460464808423,0.0,-0.5209218288344909,0.0,0.00036777,1.0,1.0,-0.46251464101590267,-0.46134055233559895,-0.815691456076527
60,6.800000000000001,60,0.05,3,4,-0.5163631414560046,0.0,-0.5209345358280189,0.0,0.00036777,1.0,1.0,-0.4625319617147879,-0.4613582912004439,-0.8156755049582273
60,6.9,60,0.05,3,4,-0.5163797258688413,0.0,-0.5209468809118112,0.0,0.00036777,1.0,1.0,-0.46254877160420643,-0.46137555376605216,-0.8156600169676836
60,7.0,60,0.05,3,4,-0.5163958045935885,0.0,-0.5209588493139113,0.0,0.00036777,1.0,1.0,-0.4625650548802625,-0.461392288168881,-0.8156449653049445
