seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.05,3,4,-0.36899951409217746,0.2,-0.38667525046115214,0.203,0.00038233,0.0,0.0,-0.24160615308125574,-0.2873708246980664,-0.8378622292541205
20,0.23714285714285716,20,0.05,3,4,-0.460040493855651,0.1425,-0.4474610709256788,0.147,0.00038233,0.0,0.001,-0.38048335604092953,-0.36809390670827263,-0.82724012840173
20,0.3007142857142857,20,0.05,3,4,-0.4856596089923462,0.1,-0.4730881372683839,0.108,0.00038233,0.0,0.003,-0.42038787664663707,-0.3989991788494101,-0.8220364278745365
20,0.36428571428571427,20,0.05,3,4,-0.49815493527807786,0.0625,-0.48464699689192103,0.08,0.00038233,0.0075,0.007,-0.4360538507525895,-0.41148511552558814,-0.8188145343392431
20,0.4278571428571428,20,0.05,3,4,-0.5084695572509604,0.05,-0.4935107349406821,0.055,0.00038233,0.015,0.023,-0.44835228240657443,-0.42416256703521205,-0.8160311622255016
20,0.49142857142857144,20,0.05,3,4,-0.5145207360922041,0.035,-0.4990177730942748,0.042,0.00038233,0.035,0.051,-0.45661569490579174,-0.4311860835805518,-0.8140469546581317
20,0.555,20,0.05,3,4,-0.5185574041890657,0.03,-0.50269121346861,0.035,0.00038233,0.065,0.1,-0.46055239812407006,-0.43514808718093817,-0.812650531032489
20,0.6185714285714285,20,0.05,3,4,-0.5213693817773594,0.02,-0.504840878201436,0.021,0.00038233,0.1175,0.185,-0.46313826284387166,-0.4379997163662996,-0.8115992914618559
20,0.6821428571428572,20,0.05,3,4,-0.5234028821847062,0.0125,-0.5062331494049209,0.016,0.00038233,0.2,0.261,-0.46516608119996133,-0.43994318153792894,-0.810769850506214
20,0.7457142857142857,20,0.05,3,4,-0.5248639258159918,0.0075,-0.5072259692703855,0.011,0.00038233,0.3125,0.339,-0.4667132080531964,-0.4412431117560019,-0.8100960044995881
20,0.8092857142857143,20,0.05,3,4,-0.5260017262612547,0.0075,-0.5080096432245642,0.009,0.00038233,0.395,0.421,-0.4679000595609832,-0.441975329982402,-0.8095370079592745
20,0.8728571428571429,20,0.05,3,4,-0.5269380300229657,0.0075,-0.5085406966207615,0.008,0.00038233,0.4975,0.518,-0.4688985466017059,-0.4425513318834628,-0.8090653688427076
20,0.9364285714285714,20,0.05,3,4,-0.5277486897801027,0.0075,-0.5089792836079061,0.007,0.00038233,0.5825,0.577,-0.469772455285644,-0.44304895395589733,-0.8086613580627218
20,1.0,20,0.05,3,4,-0.528523312548999,0.005,-0.5093562902081558,0.005,0.00038233,0.6575,0.667,-0.4706789526220457,-0.4434836295885472,-0.8083087821296379
20,1.1,20,0.05,3,4,-0.5294497116263768,0.0025,-0.5098317278347174,0.005,0.00038233,0.7325,0.765,-0.47167258821189434,-0.4438485323157706,-0.8078371865079912
20,1.2000000000000002,20,0.05,3,4,-0.5300347572817015,0.0025,-0.5101730019103952,0.004,0.00038233,0.785,0.821,-0.47232464639014005,-0.4440472224493728,-0.807444483331726
20,1.3,20,0.05,3,4,-0.5305276501555891,0.0025,-0.5103801833014419,0.003,0.00038233,0.845,0.875,-0.4728919752622706,-0.4441702954568401,-0.8071120335886881
20,1.4000000000000001,20,0.05,3,4,-0.5309678396015728,0.0025,-0.5105841147450372,0.001,0.00038233,0.8975,0.912,-0.47359971785156124,-0.4443439821115263,-0.806822452328887
20,1.5,20,0.05,3,4,-0.5313301210448917,0.0025,-0.5107543210310023,0.001,0.00038233,0.9375,0.941,-0.47421061215286775,-0.444494969813181,-0.8065723955478338
20,1.6,20,0.05,3,4,-0.5316454655853773,0.0025,-0.5108922937674854,0.001,0.00038233,0.96,0.957,-0.4747068253307652,-0.4446266684849356,-0.806354268416759
20,1.7000000000000002,20,0.05,3,4,-0.5319229766410984,0.0,-0.5110152165026837,0.0,0.00038233,0.9775,0.971,-0.47511802944622095,-0.44471028059207196,-0.806161306537615
20,1.8000000000000003,20,0.05,3,4,-0.5321788286811702,0.0,-0.5111271028582893,0.0,0.00038233,0.9875,0.98,-0.47550604876786,-0.4447787665786667,-0.8059855789335155
20,1.9000000000000001,20,0.05,3,4,-0.5324063765769258,0.0,-0.511281306977839,0.0,0.00038233,0.9875,0.986,-0.47596111788664963,-0.4448714804095313,-0.8058139008435633
20,2.0,20,0.05,3,4,-0.5325979179991035,0.0,-0.5114673670069229,0.0,0.00038233,0.995,0.99,-0.47640001005858723,-0.444991901479216,-0.8056606580433038
20,2.1,20,0.05,3,4,-0.5327707623185732,0.0,-0.5116354410438646,0.0,0.00038233,0.995,0.991,-0.47679599288522184,-0.44510086282309286,-0.8055222138386873
20,2.2,20,0.05,3,4,-0.5329275015675616,0.0,-0.511787407659245,0.0,0.00038233,0.995,0.995,-0.47715491261531495,-0.4451999245940667,-0.8053965346990714
20,2.3000000000000003,20,0.05,3,4,-0.5330702567014913,0.0,-0.5119261462282956,0.0,0.00038233,0.9975,0.996,-0.4774819433472963,-0.4452907656935494,-0.8052819634001638
20,2.4000000000000004,20,0.05,3,4,-0.5332008619874803,0.0,-0.5120388574178927,0.0,0.00038233,0.9975,0.998,-0.4777810679240277,-0.4453734904636349,-0.8051770168221452
20,2.5,20,0.05,3,4,-0.5333207219679011,0.0,-0.5121333533262221,0.0,0.00038233,0.9975,0.998,-0.47805561932057133,-0.4454492304078072,-0.8050805686308976
20,2.6,20,0.05,3,4,-0.5334315645512968,0.0,-0.5122214106161189,0.0,0.00038233,0.9975,0.998,-0.4783091393618332,-0.44552009884689187,-0.8049916093326158
20,2.7,20,0.05,3,4,-0.533534098487695,0.0,-0.512302835285614,0.0,0.00038233,0.9975,0.999,-0.47853504422164295,-0.4455856399673442,-0.8049097839310725
20,2.8000000000000003,20,0.05,3,4,-0.5336288533017565,0.0,-0.512366875644175,0.0,0.00038233,0.9975,0.999,-0.4787430734442007,-0.44564635482592774,-0.8048340448597234
20,2.9000000000000004,20,0.05,3,4,-0.5337241218776643,0.0,-0.5124288140050602,0.0,0.00038233,0.9975,1.0,-0.4789402588354504,-0.445716823236495,-0.8047631767389131
20,3.0,20,0.05,3,4,-0.53380798428086,0.0,-0.5124899319124947,0.0,0.00038233,1.0,1.0,-0.4791265825588484,-0.44578824361240477,-0.8046969844703256
20,3.1,20,0.05,3,4,-0.5338869939100368,0.0,-0.5125470099802134,0.0,0.00038233,1.0,1.0,-0.4793013276184374,-0.4458550756106338,-0.8046350006935966
20,3.2,20,0.05,3,4,-0.5339268980899178,0.0,-0.5126002411369771,0.0,0.00038233,1.0,1.0,-0.4794648490252125,-0.4459174198677845,-0.8045769801043976
20,3.3000000000000003,20,0.05,3,4,-0.5339584844852493,0.0,-0.5126505563475832,0.0,0.00038233,1.0,1.0,-0.47958770395483835,-0.44597630447036635,-0.8045224957080356
20,3.4000000000000004,20,0.05,3,4,-0.5339880654017077,0.0,-0.512697777446828,0.0,0.00038233,1.0,1.0,-0.4796561321880039,-0.4460316105430558,-0.8044712129846844
20,3.5000000000000004,20,0.05,3,4,-0.5340161026920018,0.0,-0.5127411300857895,0.0,0.00038233,1.0,1.0,-0.4797207193842808,-0.4460715226634376,-0.8044228630750802
20,3.6,20,0.05,3,4,-0.534042398990141,0.0,-0.5127720330703226,0.0,0.00038233,1.0,1.0,-0.47978149437054785,-0.4461054013228791,-0.8043772559135225
20,3.7,20,0.05,3,4,-0.5340674345980972,0.0,-0.5128013396905207,0.0,0.00038233,1.0,1.0,-0.47983902388758165,-0.44613761358175413,-0.8043341256528164
20,3.8000000000000003,20,0.05,3,4,-0.5340908678596983,0.0,-0.5128289753738029,0.0,0.00038233,1.0,1.0,-0.4798934366422521,-0.44616798922349327,-0.804293261145604
20,3.9000000000000004,20,0.05,3,4,-0.5341138129419328,0.0,-0.5128560992121397,0.0,0.00038233,1.0,1.0,-0.47994580444641927,-0.4461975363849698,-0.8042544878456316
20,4.0,20,0.05,3,4,-0.5341348300812887,0.0,-0.5128810494321394,0.0,0.00038233,1.0,1.0,-0.47999488830180165,-0.44622495621206876,-0.804217670492197
20,4.1,20,0.05,3,4,-0.5341551661824165,0.0,-0.5129048501156107,0.0,0.00038233,1.0,1.0,-0.48004173376412923,-0.4462510552700702,-0.8041826532536557
20,4.2,20,0.05,3,4,-0.5341744250826351,0.0,-0.512927531861705,0.0,0.00038233,1.0,1.0,-0.4800862211822247,-0.4462759419651173,-0.8041493151776127
20,4.300000000000001,20,0.05,3,4,-0.5341927138413423,0.0,-0.5129491071192767,0.0,0.00038233,1.0,1.0,-0.48012857096495903,-0.44629964993295185,-0.8041175472896882
20,4.4,20,0.05,3,4,-0.5342100532998978,0.0,-0.5129690831511278,0.0,0.00038233,1.0,1.0,-0.48016859365784476,-0.44632192945544197,-0.8040870782325985
20,4.5,20,0.05,3,4,-0.534226558925553,0.0,-0.51298910388971,0.0,0.00038233,1.0,1.0,-0.4802060905990923,-0.44634393014406576,-0.8040557560977618
20,4.6,20,0.05,3,4,-0.5342420772305257,0.0,-0.5130080982638415,0.0,0.00038233,1.0,1.0,-0.48024200780246123,-0.4463647268244187,-0.8040258208087423
20,4.7,20,0.05,3,4,-0.5342568439095202,0.0,-0.5130248353793502,0.0,0.00038233,1.0,1.0,-0.48027633461962,-0.4463846152888147,-0.8039971510767112
20,4.800000000000001,20,0.05,3,4,-0.5342707503999662,0.0,-0.5130390190013021,0.0,0.00038233,1.0,1.0,-0.4803092798233644,-0.4464035035334611,-0.8039696433707336
20,4.9,20,0.05,3,4,-0.5342843854940814,0.0,-0.5130527241848812,0.0,0.00038233,1.0,1.0,-0.48034085705179774,-0.44642180651661767,-0.8039433003746375
20,5.0,20,0.05,3,4,-0.5342972077973661,0.0,-0.513065671772813,0.0,0.00038233,1.0,1.0,-0.48037090604550875,-0.44643915092155834,-0.8039180368915454
20,5.1,20,0.05,3,4,-0.5343098063253315,0.0,-0.5130783574820832,0.0,0.00038233,1.0,1.0,-0.4804000320044766,-0.4464560535469857,-0.8038937367272374
20,5.200000000000001,20,0.05,3,4,-0.5343218138273127,0.0,-0.5130903340826066,0.0,0.00038233,1.0,1.0,-0.4804236170517983,-0.44647212935910785,-0.8038703755457437
20,5.300000000000001,20,0.05,3,4,-0.5343334244001374,0.0,-0.5131019243746527,0.0,0.00038233,1.0,1.0,-0.48043815942723284,-0.4464876609322015,-0.8038478849426676
20,5.4,20,0.05,3,4,-0.5343446161246315,0.0,-0.5131131405712489,0.0,0.00038233,1.0,1.0,-0.4804521521754464,-0.4465026618741279,-0.8038262292106529
20,5.5,20,0.05,3,4,-0.5343552708880994,0.0,-0.5131239097381479,0.0,0.00038233,1.0,1.0,-0.4804656244563294,-0.4465170743737888,-0.8038053647182491
20,5.6,20,0.05,3,4,-0.5343656591074807,0.0,-0.5131343832266778,0.0,0.00038233,1.0,1.0,-0.4804787090107727,-0.4465310861844045,-0.8037852414178073
20,5.700000000000001,20,0.05,3,4,-0.5343756399688019,0.0,-0.5131444810127227,0.0,0.00038233,1.0,1.0,-0.4804912556618739,-0.4465445712939981,-0.8037658190052919
20,5.800000000000001,20,0.05,3,4,-0.5343852926633977,0.0,-0.5131542089691657,0.0,0.00038233,1.0,1.0,-0.48050342795742224,-0.4465575765609578,-0.8037470824962931
20,5.9,20,0.05,3,4,-0.5343946214462671,0.0,-0.5131636174880745,0.0,0.00038233,1.0,1.0,-0.48051519827604067,-0.44657017249567255,-0.8037289786036075
20,6.0,20,0.05,3,4,-0.5344035563780379,0.0,-0.5131725150192856,0.0,0.00038233,1.0,1.0,-0.4805263967537216,-0.4465821649550472,-0.8037114934306397
20,6.1,20,0.05,3,4,-0.5344122935537481,0.0,-0.5131813416548641,0.0,0.00038233,1.0,1.0,-0.48053744664942205,-0.44659394746243136,-0.8036945756067965
20,6.200000000000001,20,0.05,3,4,-0.5344207688191069,0.0,-0.5131898173014242,0.0,0.00038233,1.0,1.0,-0.48054810025754735,-0.4466052909775724,-0.80367820838192
20,6.300000000000001,20,0.05,3,4,-0.5344289161287202,0.0,-0.5131979913342922,0.0,0.00038233,1.0,1.0,-0.48055833699620765,-0.4466162382879901,-0.8036623593400768
20,6.4,20,0.05,3,4,-0.5344368411886451,0.0,-0.5132059885131585,0.0,0.00038233,1.0,1.0,-0.48056832130665034,-0.44662693418804417,-0.803647001830825
20,6.5,20,0.05,3,4,-0.5344445141371151,0.0,-0.5132137292815061,0.0,0.00038233,1.0,1.0,-0.48057800377684035,-0.44663728524397817,-0.8036321181471694
20,6.6,20,0.05,3,4,-0.5344519505788698,0.0,-0.5132212257123193,0.0,0.00038233,1.0,1.0,-0.4805873856030289,-0.4466473122033083,-0.8036176860844936
20,6.700000000000001,20,0.05,3,4,-0.5344591527068326,0.0,-0.5132284902645853,0.0,0.00038233,1.0,1.0,-0.48059647473380945,-0.44665703335820434,-0.8036036878725669
20,6.800000000000001,20,0.05,3,4,-0.5344663046779256,0.0,-0.5132359547009983,0.0,0.00038233,1.0,1.0,-0.48060571142564373,-0.44666709458213044,-0.803590099347239
20,6.9,20,0.05,3,4,-0.5344734622320515,0.0,-0.5132437626985737,0.0,0.00038233,1.0,1.0,-0.48061524846359455,-0.44667771417188296,-0.8035768876052118
20,7.0,20,0.05,3,4,-0.5344805618002613,0.0,-0.5132513164695465,0.0,0.00038233,1.0,1.0,-0.4806244826558819,-0.44668798565036744,-0.8035640097157202
