seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.05,3,4,-0.5038145113076187,0.0025,-0.4848683606527392,0.003,0.00037835,0.5325,0.568,-0.4393193385985012,-0.41882129124492423,-0.8027799471012809
50,1.0,50,0.05,3,4,-0.5046203870679675,0.0025,-0.4857467018349251,0.001,0.00037835,0.6125,0.644,-0.4407951470795138,-0.4196553297631074,-0.8024950813470753
50,1.1,50,0.05,3,4,-0.5052266211999691,0.0,-0.48656663484105367,0.0,0.00037835,0.6925,0.728,-0.44226574930093837,-0.4202031230173571,-0.8020397729552327
50,1.2000000000000002,50,0.05,3,4,-0.5058365651042164,0.0,-0.48726438689103985,0.0,0.00037835,0.765,0.811,-0.4437450594668803,-0.4205181331938235,-0.8016581754026675
50,1.3,50,0.05,3,4,-0.506569966888714,0.0,-0.4880941401642992,0.0,0.00037835,0.8225,0.864,-0.44562823886150066,-0.4210854836196842,-0.80133372639
50,1.4000000000000001,50,0.05,3,4,-0.5070311933159087,0.0,-0.4887339770480857,0.0,0.00037835,0.8675,0.896,-0.4472644032109789,-0.42141639656319274,-0.8010588984847847
50,1.5,50,0.05,3,4,-0.5074263202174641,0.0,-0.4892553465690266,0.0,0.00037835,0.9,0.923,-0.4486663404657409,-0.421651643252485,-0.8008225065802362
50,1.6,50,0.05,3,4,-0.5077690976699041,0.0,-0.4897073277480938,0.0,0.00037835,0.9175,0.941,-0.44988200858953536,-0.42184107422291817,-0.8006168065974182
50,1.7000000000000002,50,0.05,3,4,-0.508069256123734,0.0,-0.4901033860827749,0.0,0.00037835,0.9375,0.958,-0.4507928238825669,-0.4220064743754343,-0.8004361043407217
50,1.8000000000000003,50,0.05,3,4,-0.5083354326341999,0.0,-0.490457510126686,0.0,0.00037835,0.945,0.969,-0.45140650130570575,-0.42217055060380493,-0.8002762655243332
50,1.9000000000000001,50,0.05,3,4,-0.5085470750530945,0.0,-0.4907105101414607,0.0,0.00037835,0.9625,0.978,-0.4518983209936574,-0.42232213801823243,-0.8001378617296028
50,2.0,50,0.05,3,4,-0.5087377971129463,0.0,-0.49092436732771516,0.0,0.00037835,0.9725,0.985,-0.452338856688465,-0.4224616808126613,-0.800013654960625
50,2.1,50,0.05,3,4,-0.5089231556744866,0.0,-0.4911379611739487,0.0,0.00037835,0.9775,0.99,-0.45274906525061015,-0.4226027696353825,-0.7998996736446665
50,2.2,50,0.05,3,4,-0.5090951165428772,0.0,-0.4913327775520793,0.0,0.00037835,0.985,0.991,-0.45312870059403226,-0.4227255065396775,-0.7997955291946698
50,2.3000000000000003,50,0.05,3,4,-0.509251560271141,0.0,-0.4915101576318758,0.0,0.00037835,0.9875,0.994,-0.45347395382306854,-0.4228372807131003,-0.7997006020749361
50,2.4000000000000004,50,0.05,3,4,-0.5093947736065864,0.0,-0.4916728219810735,0.0,0.00037835,0.9925,0.997,-0.45378971259671164,-0.4229398160490286,-0.7996137313804992
50,2.5,50,0.05,3,4,-0.5095262090921947,0.0,-0.49181657307418675,0.0,0.00037835,0.995,0.998,-0.45407965359896957,-0.42303367573809564,-0.799533876480895
50,2.6,50,0.05,3,4,-0.5096473566833913,0.0,-0.4919441696951898,0.0,0.00037835,0.995,0.998,-0.4543466829788401,-0.4231202471143236,-0.799460253018916
50,2.7,50,0.05,3,4,-0.5097593484576675,0.0,-0.49206234860567494,0.0,0.00037835,0.995,0.999,-0.45459303405022267,-0.42320067965981845,-0.7993922227798559
50,2.8000000000000003,50,0.05,3,4,-0.5098683866390238,0.0,-0.4921746119555663,0.0,0.00037835,0.9975,0.999,-0.45482156425468095,-0.42328292593220124,-0.7993285445041086
50,2.9000000000000004,50,0.05,3,4,-0.5099722935267598,0.0,-0.49227829020730307,0.0,0.00037835,1.0,0.999,-0.4550341894260052,-0.4233599495444525,-0.7992685908173945
50,3.0,50,0.05,3,4,-0.5100691595892579,0.0,-0.49237505343431537,0.0,0.00037835,1.0,0.999,-0.45523230277209387,-0.42343180583801515,-0.7992126888772905
50,3.1,50,0.05,3,4,-0.5101597381265924,0.0,-0.4924657180526846,0.0,0.00037835,1.0,0.999,-0.45541743945290697,-0.4234991844419967,-0.7991603957869526
50,3.2,50,0.05,3,4,-0.510244594716886,0.0,-0.49255053881260147,0.0,0.00037835,1.0,0.999,-0.4555908829226414,-0.42356219957344937,-0.799111432219598
50,3.3000000000000003,50,0.05,3,4,-0.5103242210898741,0.0,-0.49262751620406625,0.0,0.00037835,1.0,0.999,-0.45575359509993013,-0.42362131701577616,-0.7990654392543824
50,3.4000000000000004,50,0.05,3,4,-0.5103990484714485,0.0,-0.492699529913587,0.0,0.00037835,1.0,0.999,-0.45590645135551244,-0.42367694148812185,-0.799022207281086
50,3.5000000000000004,50,0.05,3,4,-0.5104695475441197,0.0,-0.49276732345200697,0.0,0.00037835,1.0,1.0,-0.45605052763795034,-0.42372917598244125,-0.7989814191651189
50,3.6,50,0.05,3,4,-0.5105362284083329,0.0,-0.4928314651823677,0.0,0.00037835,1.0,1.0,-0.45618670965957864,-0.4237787189120512,-0.7989429385832777
50,3.7,50,0.05,3,4,-0.5105992493108604,0.0,-0.49289210025411423,0.0,0.00037835,1.0,1.0,-0.4563153561535069,-0.4238255358846185,-0.7989065393083843
50,3.8000000000000003,50,0.05,3,4,-0.510659026478253,0.0,-0.49294950051309855,0.0,0.00037835,1.0,1.0,-0.45643739605013395,-0.42386991974375426,-0.7988720961718946
50,3.9000000000000004,50,0.05,3,4,-0.5107153524344119,0.0,-0.493003207997116,0.0,0.00037835,1.0,1.0,-0.4565524929223848,-0.42391173736055526,-0.7988393871365084
50,4.0,50,0.05,3,4,-0.5107691937649532,0.0,-0.49305438741958985,0.0,0.00037835,1.0,1.0,-0.45666230879205966,-0.4239517474167707,-0.7988083442115353
50,4.1,50,0.05,3,4,-0.5108202520270214,0.0,-0.49310298477355013,0.0,0.00037835,1.0,1.0,-0.45676653463170797,-0.4239896695833267,-0.7987788175245343
50,4.2,50,0.05,3,4,-0.5108688050152004,0.0,-0.493148979168649,0.0,0.00037835,1.0,1.0,-0.45686564050072204,-0.42402575651585933,-0.7987507210269682
50,4.300000000000001,50,0.05,3,4,-0.5109150996562376,0.0,-0.4931913594014616,0.0,0.00037835,1.0,1.0,-0.4569600739908875,-0.42406023235811724,-0.7987239299680835
50,4.4,50,0.05,3,4,-0.510959367361251,0.0,-0.4932318249055315,0.0,0.00037835,1.0,1.0,-0.45702252176620045,-0.42409308232721327,-0.7986983506401693
50,4.5,50,0.05,3,4,-0.5110015249699076,0.0,-0.4932705321805324,0.0,0.00037835,1.0,1.0,-0.4570754216484855,-0.42412496863726784,-0.7986737816018404
50,4.6,50,0.05,3,4,-0.5110370061469647,0.0,-0.49330788007032056,0.0,0.00037835,1.0,1.0,-0.45704606820356436,-0.42415684792831315,-0.7986499194683225
50,4.7,50,0.05,3,4,-0.511065894867227,0.0,-0.4933437686012983,0.0,0.00037835,1.0,1.0,-0.4570129214199065,-0.4241874131087781,-0.7986270350353679
50,4.800000000000001,50,0.05,3,4,-0.511093512621275,0.0,-0.49337773312756006,0.0,0.00037835,1.0,1.0,-0.45698225233470735,-0.42421645930421176,-0.7986051384170251
50,4.9,50,0.05,3,4,-0.5111199199474725,0.0,-0.49341060124047165,0.0,0.00037835,1.0,1.0,-0.4569524017389664,-0.4242445202457546,-0.7985841413250561
50,5.0,50,0.05,3,4,-0.5111451987965419,0.0,-0.4934421911440425,0.0,0.00037835,1.0,1.0,-0.45692463412823175,-0.4242716672442089,-0.7985640348736243
50,5.1,50,0.05,3,4,-0.5111696655938055,0.0,-0.49347249349908345,0.0,0.00037835,1.0,1.0,-0.45689698812310087,-0.4242974886483315,-0.7985446546512363
50,5.200000000000001,50,0.05,3,4,-0.5111931896861142,0.0,-0.49350159628811746,0.0,0.00037835,1.0,1.0,-0.45687056332462594,-0.424322297183009,-0.7985260620806641
50,5.300000000000001,50,0.05,3,4,-0.511215915396868,0.0,-0.4935296265678532,0.0,0.00037835,1.0,1.0,-0.4568451119598444,-0.4243462281158185,-0.7985081150178879
50,5.4,50,0.05,3,4,-0.51123761214663,0.0,-0.49355662050211474,0.0,0.00037835,1.0,1.0,-0.4568207838128207,-0.42436926808603675,-0.79849086088813
50,5.5,50,0.05,3,4,-0.5112585481739843,0.0,-0.49358259489067774,0.0,0.00037835,1.0,1.0,-0.45679720094075477,-0.4243914079706725,-0.798474241313948
50,5.6,50,0.05,3,4,-0.511278753896383,0.0,-0.49360782507324535,0.0,0.00037835,1.0,1.0,-0.45677464928832895,-0.4244128732766043,-0.7984582553294401
50,5.700000000000001,50,0.05,3,4,-0.5112981709747731,0.0,-0.4936319763279762,0.0,0.00037835,1.0,1.0,-0.45675294341269496,-0.4244335327515363,-0.7984428024527315
50,5.800000000000001,50,0.05,3,4,-0.5113169793258192,0.0,-0.49365532545280544,0.0,0.00037835,1.0,1.0,-0.4567318785745837,-0.4244534670839011,-0.7984278659126691
50,5.9,50,0.05,3,4,-0.5113351016911093,0.0,-0.49367769614896617,0.0,0.00037835,1.0,1.0,-0.4567115083732023,-0.42447268588526055,-0.7984134500398326
50,6.0,50,0.05,3,4,-0.5113527745406046,0.0,-0.4936995459862452,0.0,0.00037835,1.0,1.0,-0.45669180836605944,-0.424491329067516,-0.7983995082230955
50,6.1,50,0.05,3,4,-0.5113697483831876,0.0,-0.4937206178692362,0.0,0.00037835,1.0,1.0,-0.4566728021116086,-0.42450930416007876,-0.7983860395750882
50,6.200000000000001,50,0.05,3,4,-0.5113861998357183,0.0,-0.49374101606363335,0.0,0.00037835,1.0,1.0,-0.4566544549976053,-0.4245267241137527,-0.7983729959922364
50,6.300000000000001,50,0.05,3,4,-0.5114021276462255,0.0,-0.49376076617269904,0.0,0.00037835,1.0,1.0,-0.4566367023216035,-0.42454359166015454,-0.7983603708875818
50,6.4,50,0.05,3,4,-0.5114176202358204,0.0,-0.49377991877015054,0.0,0.00037835,1.0,1.0,-0.45661960584390787,-0.42455992529111697,-0.7983481325971342
50,6.5,50,0.05,3,4,-0.5114324840946662,0.0,-0.4937984195154506,0.0,0.00037835,1.0,1.0,-0.4566027595297379,-0.42457574600535586,-0.7983362934740373
50,6.6,50,0.05,3,4,-0.511446960474519,0.0,-0.49381630486846845,0.0,0.00037835,1.0,1.0,-0.45658657038547884,-0.4245910690758628,-0.7983248241129858
50,6.700000000000001,50,0.05,3,4,-0.5114608744972552,0.0,-0.49383358585768977,0.0,0.00037835,1.0,1.0,-0.45657070899503754,-0.4246057021703387,-0.7983136406025915
50,6.800000000000001,50,0.05,3,4,-0.511474589113293,0.0,-0.4938506796329494,0.0,0.00037835,1.0,1.0,-0.4565555365406482,-0.4246203655054254,-0.7983028287905172
50,6.9,50,0.05,3,4,-0.5114876936672517,0.0,-0.49386679355563784,0.0,0.00037835,1.0,1.0,-0.45654063211359314,-0.4246341098732153,-0.7982923396062451
50,7.0,50,0.05,3,4,-0.511500513722183,0.0,-0.49388302933377115,0.0,0.00037835,1.0,1.0,-0.4565260237116933,-0.4246480029102255,-0.7982821404085592
