seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.88875,60,0.33,0.75,1,-0.8396416753954746,0.1875,-0.8966820521549398,0.178,0.00036889,0.0,0.0
60,0.9258333333333334,60,0.33,0.75,1,-0.8396306691524396,0.1675,-0.8966905341160839,0.152,0.00036889,0.0,0.0
60,0.9629166666666668,60,0.33,0.75,1,-0.8396204850943202,0.15,-0.8966982216151604,0.133,0.00036889,0.0,0.0
60,1.0,60,0.33,0.75,1,-0.8396110309359852,0.1425,-0.8967052236292428,0.12,0.00036889,0.0,0.0
60,1.1,60,0.33,0.75,1,-0.8333104940051683,0.1025,-0.893824109602077,0.091,0.00036889,0.0,0.0
60,1.1487179487179489,60,0.33,0.75,1,-0.8294973386756561,0.085,-0.8930121044240296,0.078,0.00036889,0.0,0.0
60,1.1974358974358976,60,0.33,0.75,1,-0.8266717986864768,0.0725,-0.8925364944767877,0.068,0.00036889,0.0,0.0
60,1.2461538461538462,60,0.33,0.75,1,-0.8244748393077486,0.0625,-0.8922538834522615,0.057,0.00036889,0.0,0.0
60,1.294871794871795,60,0.33,0.75,1,-0.8221872908875802,0.055,-0.8924034269533377,0.049,0.00036889,0.0,0.0
60,1.3435897435897437,60,0.33,0.75,1,-0.8185154162350468,0.045,-0.8925731295521468,0.044,0.00036889,0.0,0.0
60,1.3923076923076925,60,0.33,0.75,1,-0.8157345796700184,0.04,-0.892709591743224,0.041,0.00036889,0.0,0.0
60,1.4410256410256412,60,0.33,0.75,1,-0.8153699738690052,0.04,-0.8924859812766947,0.035,0.00036889,0.0,0.0
60,1.4897435897435898,60,0.33,0.75,1,-0.814913677909456,0.035,-0.8905933331652907,0.033,0.00036889,0.0,0.0
60,1.5384615384615385,60,0.33,0.75,1,-0.8145690773337926,0.03,-0.8891058697920671,0.032,0.00036889,0.0,0.0
60,1.5871794871794873,60,0.33,0.75,1,-0.813424284449347,0.0275,-0.8870606499581107,0.026,0.00036889,0.0,0.0
60,1.6358974358974359,60,0.33,0.75,1,-0.8140110199739555,0.025,-0.8854929149250726,0.023,0.00036889,0.0,0.0
60,1.6846153846153848,60,0.33,0.75,1,-0.814517378696819,0.0225,-0.8843685181880028,0.021,0.00036889,0.0,0.0
60,1.7333333333333334,60,0.33,0.75,1,-0.8123823483624625,0.02,-0.881953105417954,0.018,0.00036889,0.0,0.0
60,1.7820512820512822,60,0.33,0.75,1,-0.8103290963956192,0.015,-0.8794261446600701,0.014,0.00036889,0.0,0.0
60,1.830769230769231,60,0.33,0.75,1,-0.8088730355491982,0.0125,-0.8769105919056748,0.013,0.00036889,0.0,0.0
60,1.8794871794871795,60,0.33,0.75,1,-0.8055937352178355,0.0075,-0.872734201692055,0.011,0.00036889,0.0,0.0
60,1.9282051282051285,60,0.33,0.75,1,-0.803137993015333,0.0075,-0.8691948026314731,0.008,0.00036889,0.0,0.0
60,1.976923076923077,60,0.33,0.75,1,-0.8009137257167309,0.0075,-0.8661433573129764,0.006,0.00036889,0.0,0.0
60,2.0256410256410255,60,0.33,0.75,1,-0.799178528417452,0.005,-0.8635832302100817,0.005,0.00036889,0.0,0.0
60,2.0743589743589745,60,0.33,0.75,1,-0.7978165221303519,0.0,-0.8613703879341579,0.004,0.00036889,0.0,0.0
60,2.123076923076923,60,0.33,0.75,1,-0.7968175268546644,0.0,-0.8593746499685057,0.004,0.00036889,0.0,0.0
60,2.171794871794872,60,0.33,0.75,1,-0.7959083730024896,0.0,-0.8576452789779122,0.004,0.00036889,0.0,0.0
60,2.2205128205128206,60,0.33,0.75,1,-0.7948389205593637,0.0,-0.8560308867229276,0.003,0.00036889,0.0,0.0
60,2.269230769230769,60,0.33,0.75,1,-0.7939638970177835,0.0,-0.8546171327757511,0.003,0.00036889,0.0,0.0
60,2.317948717948718,60,0.33,0.75,1,-0.7935334712418247,0.0,-0.853515668052522,0.003,0.00036889,0.0,0.0
60,2.3666666666666667,60,0.33,0.75,1,-0.7934410186076565,0.0,-0.8526590735208386,0.003,0.00036889,0.0,0.0
60,2.4153846153846157,60,0.33,0.75,1,-0.7933413721845839,0.0,-0.8518618702765327,0.002,0.00036889,0.0,0.0
60,2.4641025641025642,60,0.33,0.75,1,-0.7936788798853588,0.0,-0.8512037701916156,0.001,0.00036889,0.0,0.0
60,2.5128205128205128,60,0.33,0.75,1,-0.7937028974483047,0.0,-0.8503283863064567,0.001,0.00036889,0.0,0.0
60,2.5615384615384613,60,0.33,0.75,1,-0.7936068969110116,0.0,-0.8493676646033951,0.001,0.00036889,0.0,0.0
60,2.6102564102564103,60,0.33,0.75,1,-0.7936446061318724,0.0,-0.848475235882023,0.001,0.00036889,0.0,0.0
60,2.6589743589743593,60,0.33,0.75,1,-0.7935226193201084,0.0,-0.8476531810163275,0.001,0.00036889,0.0,0.0
60,2.707692307692308,60,0.33,0.75,1,-0.7931346841793373,0.0,-0.84686506658886,0.0,0.00036889,0.0,0.0
60,2.7564102564102564,60,0.33,0.75,1,-0.7927695841807858,0.0,-0.8461600028833741,0.0,0.00036889,0.0,0.0
60,2.805128205128205,60,0.33,0.75,1,-0.7925371743365455,0.0,-0.8454560694311352,0.0,0.00036889,0.0,0.0
60,2.853846153846154,60,0.33,0.75,1,-0.7925010005962827,0.0,-0.8448172835185662,0.0,0.00036889,0.0,0.0
60,2.902564102564103,60,0.33,0.75,1,-0.7930426935321297,0.0,-0.8441834262458681,0.0,0.00036889,0.0,0.0
60,2.9512820512820515,60,0.33,0.75,1,-0.7933886091325871,0.0,-0.8434828765532076,0.0,0.00036889,0.0,0.0
60,3.0,60,0.33,0.75,1,-0.7935216644759915,0.0,-0.8427315352785947,0.0,0.00036889,0.0,0.0
