seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7033333333333334,90,0.33,0.75,1,-0.8546936037904328,0.44,-0.932999490891165,0.396,0.000371921,0.0,0.0
90,0.7404166666666667,90,0.33,0.75,1,-0.8530692128461597,0.405,-0.9323062226903606,0.36,0.000371921,0.0,0.0
90,0.7775000000000001,90,0.33,0.75,1,-0.8506334616561112,0.355,-0.9313007347031214,0.328,0.000371921,0.0,0.0
90,0.8145833333333333,90,0.33,0.75,1,-0.8488758025057579,0.3225,-0.9305556185062153,0.296,0.000371921,0.0,0.0
90,0.8516666666666667,90,0.33,0.75,1,-0.8475324149798475,0.285,-0.9299726950369266,0.27,0.000371921,0.0,0.0
90,0.88875,90,0.33,0.75,1,-0.8464641510852363,0.255,-0.9294995907460716,0.223,0.000371921,0.0,0.0
90,0.9258333333333334,90,0.33,0.75,1,-0.8455891101686782,0.2225,-0.9291050211890463,0.194,0.000371921,0.0,0.0
90,0.9629166666666668,90,0.33,0.75,1,-0.8448695624927305,0.2025,-0.9287544866852839,0.163,0.000371921,0.0,0.0
90,1.0,90,0.33,0.75,1,-0.8444901834387415,0.18,-0.9283523223504715,0.138,0.000371921,0.0,0.0
90,1.1,90,0.33,0.75,1,-0.8442164303788142,0.11,-0.9241112456977155,0.095,0.000371921,0.0,0.0
90,1.1487179487179489,90,0.33,0.75,1,-0.8510283297288015,0.0725,-0.9200859586347747,0.075,0.000371921,0.0,0.0
90,1.1974358974358976,90,0.33,0.75,1,-0.8517258313814249,0.0525,-0.9187457831604695,0.054,0.000371921,0.0,0.0
90,1.2461538461538462,90,0.33,0.75,1,-0.8513721198753298,0.0325,-0.9177146963489013,0.031,0.000371921,0.0,0.0
90,1.294871794871795,90,0.33,0.75,1,-0.8509845049086846,0.02,-0.9169999950393497,0.022,0.000371921,0.0,0.0
90,1.3435897435897437,90,0.33,0.75,1,-0.8515804436214587,0.0175,-0.9164744198977663,0.014,0.000371921,0.0,0.0
90,1.3923076923076925,90,0.33,0.75,1,-0.8528485116398214,0.0075,-0.9159962604234984,0.01,0.000371921,0.0,0.0
90,1.4410256410256412,90,0.33,0.75,1,-0.8582188957481444,0.0075,-0.9141939400639956,0.008,0.000371921,0.0,0.0
90,1.4897435897435898,90,0.33,0.75,1,-0.8616378396385498,0.0025,-0.9119831082969159,0.005,0.000371921,0.0,0.0
90,1.5384615384615385,90,0.33,0.75,1,-0.8601664628365665,0.0,-0.907481070315254,0.004,0.000371921,0.0,0.0
90,1.5871794871794873,90,0.33,0.75,1,-0.859045206334481,0.0,-0.9035740305244057,0.003,0.000371921,0.0,0.0
90,1.6358974358974359,90,0.33,0.75,1,-0.8577514271539076,0.0,-0.9013136935881066,0.0,0.000371921,0.0,0.0
90,1.6846153846153848,90,0.33,0.75,1,-0.8566083987311793,0.0,-0.8991717130923466,0.0,0.000371921,0.0,0.0
90,1.7333333333333334,90,0.33,0.75,1,-0.8556637337164078,0.0,-0.8973692295417535,0.0,0.000371921,0.0,0.0
90,1.7820512820512822,90,0.33,0.75,1,-0.8535577100911705,0.0,-0.8952511435361018,0.0,0.000371921,0.0,0.0
90,1.830769230769231,90,0.33,0.75,1,-0.8516932084665236,0.0,-0.8934384004738791,0.0,0.000371921,0.0,0.0
90,1.8794871794871795,90,0.33,0.75,1,-0.8502489534646176,0.0,-0.8919952194708598,0.0,0.000371921,0.0,0.0
90,1.9282051282051285,90,0.33,0.75,1,-0.8490254925972962,0.0,-0.8907545800884145,0.0,0.000371921,0.0,0.0
90,1.976923076923077,90,0.33,0.75,1,-0.8474990801123855,0.0,-0.8896081033109975,0.0,0.000371921,0.0,0.0
90,2.0256410256410255,90,0.33,0.75,1,-0.8444463383041025,0.0,-0.8882345268824892,0.0,0.000371921,0.0,0.0
90,2.0743589743589745,90,0.33,0.75,1,-0.8422182986635495,0.0,-0.8865585210380096,0.0,0.000371921,0.0,0.0
90,2.123076923076923,90,0.33,0.75,1,-0.8404289261340412,0.0,-0.8849878858364096,0.0,0.000371921,0.0,0.0
90,2.171794871794872,90,0.33,0.75,1,-0.8389144981553442,0.0,-0.8835392136295792,0.0,0.000371921,0.0,0.0
90,2.2205128205128206,90,0.33,0.75,1,-0.8375537457141055,0.0,-0.8822300959101137,0.0,0.000371921,0.0,0.0
90,2.269230769230769,90,0.33,0.75,1,-0.8361828028683596,0.0,-0.8807786579162367,0.0,0.000371921,0.0,0.0
90,2.317948717948718,90,0.33,0.75,1,-0.834614085616158,0.0,-0.8789689770570105,0.0,0.000371921,0.0,0.0
90,2.3666666666666667,90,0.33,0.75,1,-0.8332171615565258,0.0,-0.8773554637022534,0.0,0.000371921,0.0,0.001
90,2.4153846153846157,90,0.33,0.75,1,-0.8317986943872785,0.0,-0.8758932379085329,0.0,0.000371921,0.0,0.001
90,2.4641025641025642,90,0.33,0.75,1,-0.8304875281349529,0.0,-0.874563569092094,0.0,0.000371921,0.0,0.001
90,2.5128205128205128,90,0.33,0.75,1,-0.8290209494876553,0.0,-0.8730491641554116,0.0,0.000371921,0.0,0.001
90,2.5615384615384613,90,0.33,0.75,1,-0.8276621567433602,0.0,-0.871644852019156,0.0,0.000371921,0.0,0.001
90,2.6102564102564103,90,0.33,0.75,1,-0.8264907405748226,0.0,-0.8704154163627661,0.0,0.000371921,0.0,0.001
90,2.6589743589743593,90,0.33,0.75,1,-0.825267470521569,0.0,-0.8693233564093041,0.0,0.000371921,0.0,0.001
90,2.707692307692308,90,0.33,0.75,1,-0.8239309669733434,0.0,-0.867993508727249,0.0,0.000371921,0.0,0.001
90,2.7564102564102564,90,0.33,0.75,1,-0.8226926917139165,0.0,-0.8667660455911387,0.0,0.000371921,0.0,0.001
90,2.805128205128205,90,0.33,0.75,1,-0.8212675564471603,0.0,-0.8652549587669088,0.0,0.000371921,0.0,0.001
90,2.853846153846154,90,0.33,0.75,1,-0.8198280241400682,0.0,-0.8636611217112233,0.0,0.000371921,0.0,0.001
90,2.902564102564103,90,0.33,0.75,1,-0.8184937372306215,0.0,-0.8622078041798534,0.0,0.000371921,0.0025,0.003
90,2.9512820512820515,90,0.33,0.75,1,-0.8177496339746907,0.0,-0.8604621373801934,0.0,0.000371921,0.0025,0.004
90,3.0,90,0.33,0.75,1,-0.8171598669664217,0.0,-0.8586443166017598,0.0,0.000371921,0.0025,0.005
