seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.1,5,1.5,-0.11119848724141285,0.435,-0.07266855303253064,0.432,0.000324681,0.0,0.0,-0.9078391398777225,-0.9037858185565499,-0.8590369979274357,-0.8898137616833621,0.4887249464543971,0.4686249827796907
70,0.1568421052631579,70,0.1,5,1.5,-0.18926278989991685,0.385,-0.3022023429038612,0.366,0.000324681,0.0,0.0,-0.8764523862407091,-0.8736115708973369,-0.8664362979366588,-0.8770289926494553,0.22677619371117663,0.19009632967599568
70,0.2036842105263158,70,0.1,5,1.5,-0.3797539018265267,0.35,-0.3855963621464198,0.316,0.000324681,0.0,0.0,-0.8504396460788375,-0.8496479644916489,-0.8599727713256266,-0.8690583320105282,0.05180441482620411,0.013267395191900028
70,0.25052631578947365,70,0.1,5,1.5,-0.509163566499516,0.285,-0.5334925520022407,0.292,0.000324681,0.0,0.0,-0.8314117578843949,-0.830654020407377,-0.8521868254453874,-0.8624639358599231,-0.17602505004424399,-0.2083535692554823
70,0.29736842105263156,70,0.1,5,1.5,-0.5748325839883297,0.245,-0.6312874918006346,0.248,0.000324681,0.0,0.0,-0.8166046444096738,-0.8155543270860879,-0.8442310403719989,-0.8555843261541952,-0.24167529158374046,-0.29877048240737214
70,0.34421052631578947,70,0.1,5,1.5,-0.6520901175390031,0.22,-0.6667389352657241,0.206,0.000324681,0.0,0.0,-0.8040400868552883,-0.8028519248429511,-0.8438009973879406,-0.8543566460470554,-0.3449355335977686,-0.40670559023318614
70,0.3910526315789473,70,0.1,5,1.5,-0.691607848457855,0.195,-0.7033299008770469,0.182,0.000324681,0.0,0.0,-0.7935670929965124,-0.7923013071591342,-0.8406399447714901,-0.8514583746062112,-0.40916413696046056,-0.4680389092479458
70,0.4378947368421052,70,0.1,5,1.5,-0.707147114650304,0.16,-0.7166157748046181,0.146,0.000324681,0.0,0.0,-0.7842215478312727,-0.7829980187634703,-0.8367414666628402,-0.8468634493955738,-0.42558239445176826,-0.4774604005215801
70,0.48473684210526313,70,0.1,5,1.5,-0.7220390330456345,0.14,-0.7394551633530307,0.116,0.000324681,0.0,0.0,-0.7755699034126661,-0.774451945157271,-0.8334112854009496,-0.8442200313263074,-0.4280094300353068,-0.48512447502578193
70,0.531578947368421,70,0.1,5,1.5,-0.7284902838051547,0.125,-0.744023904720057,0.096,0.000324681,0.0,0.0,-0.7673869615582278,-0.7664138159426238,-0.8314589550434553,-0.8422520527469971,-0.42805519049288543,-0.4856630521987922
70,0.578421052631579,70,0.1,5,1.5,-0.7335964437431526,0.11,-0.747852959842044,0.088,0.000324681,0.0,0.0,-0.759484621630903,-0.7586732674665408,-0.8301255447294631,-0.8407737921193993,-0.4278751962862041,-0.4851891597083807
70,0.6252631578947369,70,0.1,5,1.5,-0.73775576273327,0.095,-0.7529497096124227,0.08,0.000324681,0.0,0.0,-0.7517717265021555,-0.7511314617381023,-0.82912412691881,-0.8396107861835472,-0.42762538114752785,-0.48404848636442355
70,0.6721052631578947,70,0.1,5,1.5,-0.745646731604896,0.085,-0.7571259697863435,0.072,0.000324681,0.0,0.0,-0.7441999029886788,-0.7437359484273511,-0.8284366004035533,-0.8388033916714391,-0.4307388131749425,-0.4857084677057894
70,0.7189473684210526,70,0.1,5,1.5,-0.7481981899543884,0.08,-0.7613335587644203,0.068,0.000324681,0.0,0.0,-0.7368895344488869,-0.7365887047186529,-0.8298935363454593,-0.840364267581509,-0.46926881440479207,-0.5214855199053859
70,0.7657894736842105,70,0.1,5,1.5,-0.7498767533395369,0.075,-0.7667193715224823,0.066,0.000324681,0.0,0.0,-0.7299766877026619,-0.7298076826833537,-0.8315455897889543,-0.8421571692662194,-0.506115873285244,-0.556070368036165
70,0.8126315789473684,70,0.1,5,1.5,-0.7537206836216894,0.07,-0.7722022335421346,0.06,0.000324681,0.0,0.0,-0.7233135287405759,-0.7232584577526973,-0.8325071822413193,-0.8432211540051913,-0.5295416099546505,-0.5779467562506939
70,0.8594736842105263,70,0.1,5,1.5,-0.7538976242945093,0.07,-0.772871707370682,0.058,0.000324681,0.0,0.0,-0.7168148688068754,-0.7168632140963416,-0.833140412131187,-0.843934716059563,-0.546133178935554,-0.5930480476756361
70,0.9063157894736842,70,0.1,5,1.5,-0.7609471341358557,0.07,-0.7750808071951419,0.052,0.000324681,0.0,0.0,-0.7104489449199994,-0.7105934405148093,-0.834558371927645,-0.8452563168587087,-0.5738314070611533,-0.6174126478804894
70,0.9531578947368421,70,0.1,5,1.5,-0.7600852268868951,0.065,-0.777084977982661,0.048,0.000324681,0.0,0.0,-0.7043371755474793,-0.7045576856611723,-0.8369982003726588,-0.8474412944920532,-0.6107470845905393,-0.6513313845906585
70,1.0,70,0.1,5,1.5,-0.7628188664293617,0.055,-0.7776225180253981,0.042,0.000324681,0.0,0.0,-0.6984112369267079,-0.6986937367615768,-0.8383528844968089,-0.8486472626743479,-0.6320784499362929,-0.6710085768578153
70,1.1,70,0.1,5,1.5,-0.7656299721318616,0.045,-0.7790853745156889,0.038,0.000324681,0.0,0.0,-0.6860228053026232,-0.6864251340936053,-0.8383529821651053,-0.8484032552809522,-0.641054678591085,-0.6781152653654127
70,1.1827586206896552,70,0.1,5,1.5,-0.7675688939759688,0.04,-0.782079984275923,0.034,0.000324681,0.0,0.0,-0.6759144957819797,-0.676414859022846,-0.8382661575290774,-0.8481718557420173,-0.6473620862251959,-0.6835043237005961
70,1.2655172413793103,70,0.1,5,1.5,-0.7687684231270551,0.04,-0.783178948846841,0.032,0.000324681,0.0,0.0,-0.665948233256808,-0.6665452710226156,-0.838252562398337,-0.8480817774729077,-0.6545376382934306,-0.6899502974937174
70,1.3482758620689657,70,0.1,5,1.5,-0.7698124074351278,0.035,-0.7822461244023129,0.028,0.000324681,0.0,0.002,-0.6560981179496035,-0.6567898532877345,-0.8382046766598915,-0.8479823092816797,-0.6601555858648387,-0.694959157089916
70,1.4310344827586208,70,0.1,5,1.5,-0.7707317702058605,0.03,-0.7845925290218724,0.026,0.000324681,0.0,0.006,-0.6463389169338458,-0.647124868189804,-0.8381123817525742,-0.8478513094268008,-0.664865182564125,-0.6990127821664582
70,1.513793103448276,70,0.1,5,1.5,-0.7715469458331614,0.03,-0.7857998792786707,0.024,0.000324681,0.0,0.006,-0.6366575517122882,-0.6375395491976268,-0.8379575447205501,-0.8476427003580362,-0.6688001283048949,-0.7023088362173315
70,1.5965517241379312,70,0.1,5,1.5,-0.7733550593300476,0.025,-0.7857703194623695,0.02,0.000324681,0.0,0.01,-0.6270481210279811,-0.628028145143705,-0.8376732286594134,-0.8473549523663696,-0.6721099442478738,-0.705163560154846
70,1.6793103448275863,70,0.1,5,1.5,-0.7748220005526437,0.025,-0.7862916816467815,0.018,0.000324681,0.0,0.012,-0.6175432227154438,-0.6186187225329959,-0.8372976977775286,-0.8465764341330495,-0.6767070981264356,-0.7072659748967878
70,1.7620689655172415,70,0.1,5,1.5,-0.7761960480879537,0.02,-0.785719607539312,0.014,0.000324681,0.0,0.018,-0.6081556411162409,-0.609322200956822,-0.8369852693426931,-0.8459485423781523,-0.6801272173402917,-0.7085927119587463
70,1.8448275862068966,70,0.1,5,1.5,-0.777394844260178,0.02,-0.7855977020600391,0.014,0.000324681,0.0,0.02,-0.5988586661088826,-0.6001134496597724,-0.836710130353748,-0.8454282645379277,-0.682820776241982,-0.7095229698658363
70,1.9275862068965517,70,0.1,5,1.5,-0.7806685620897801,0.015,-0.7859003068969941,0.014,0.000324681,0.005,0.022,-0.5896387920809392,-0.5909795745981596,-0.8364603453188443,-0.8449905322485929,-0.6850147377181756,-0.7101948695802944
70,2.010344827586207,70,0.1,5,1.5,-0.7824175411492249,0.015,-0.7856588080411319,0.008,0.000324681,0.01,0.03,-0.5804860373010995,-0.5819112017617667,-0.8362122997360699,-0.8445689588603864,-0.6867241377259848,-0.7106500764914879
70,2.093103448275862,70,0.1,5,1.5,-0.7831725198003772,0.015,-0.785907839924127,0.006,0.000324681,0.01,0.036,-0.5713901583888653,-0.5728986788898701,-0.8359892914609685,-0.8441939192697621,-0.6881281726996344,-0.7109900737268131
70,2.1758620689655173,70,0.1,5,1.5,-0.7838656693486356,0.01,-0.7857846154341741,0.006,0.000324681,0.02,0.038,-0.5623425883952902,-0.5639337152470444,-0.8357884025756479,-0.8438595350055295,-0.6893357474837348,-0.7111416639701332
70,2.2586206896551726,70,0.1,5,1.5,-0.7845067986108791,0.01,-0.7864677149913882,0.004,0.000324681,0.03,0.046,-0.5533364066174008,-0.5550095830122039,-0.8356064369896535,-0.8435593188040866,-0.6903875700409567,-0.7111861309526978
70,2.341379310344828,70,0.1,5,1.5,-0.7851005100924654,0.01,-0.7864566838192948,0.002,0.000324681,0.035,0.058,-0.5443660372519243,-0.5461208444343438,-0.8354405222801294,-0.8432876714013496,-0.6913137475249274,-0.7111965870239583
70,2.424137931034483,70,0.1,5,1.5,-0.7856521372280452,0.01,-0.7865392679067122,0.002,0.000324681,0.055,0.064,-0.53542692154101,-0.5372630411882251,-0.8352886487389181,-0.8430405052598312,-0.6921374598777832,-0.7111342960649212
70,2.5068965517241377,70,0.1,5,1.5,-0.788181296604781,0.01,-0.7865571700650856,0.002,0.000324681,0.06,0.07,-0.5265152839812569,-0.5284324721848618,-0.8351490258494987,-0.8428144629840592,-0.6928758196505553,-0.7110438410173278
70,2.589655172413793,70,0.1,5,1.5,-0.7907526174891444,0.005,-0.7865740072189342,0.0,0.000324681,0.065,0.076,-0.5176279627394891,-0.5196260314445563,-0.8350200963592682,-0.8426065848465641,-0.6935419710377481,-0.71095118382386
70,2.6724137931034484,70,0.1,5,1.5,-0.7870964466544765,0.0,-0.786589826573199,0.0,0.000324681,0.065,0.086,-0.5087701887275127,-0.5108482357453318,-0.8349719530319574,-0.8425574418486288,-0.6961608941308284,-0.713434662896589
70,2.7551724137931037,70,0.1,5,1.5,-0.7875186620059085,0.0,-0.785686421277516,0.0,0.000324681,0.07,0.09,-0.4999470330977776,-0.5021036481608481,-0.834916933514047,-0.8425024522370099,-0.6984961315121808,-0.7155334372692037
70,2.8379310344827586,70,0.1,5,1.5,-0.7879157534699608,0.0,-0.7855331500637606,0.0,0.000324681,0.07,0.096,-0.49115407576876946,-0.49338811509749947,-0.8348624303814046,-0.842447201240996,-0.7005563101297996,-0.7172870517679694
70,2.920689655172414,70,0.1,5,1.5,-0.7882895902379172,0.0,-0.7856791316723493,0.0,0.000324681,0.07,0.102,-0.4823876535904894,-0.48469817021773304,-0.8348091390374605,-0.8423925832628306,-0.702390957733407,-0.7188359682730758
70,3.003448275862069,70,0.1,5,1.5,-0.7886420775972987,0.0,-0.7863905121888682,0.0,0.000324681,0.07,0.11,-0.4736447278984805,-0.4760309286897591,-0.8347572312674333,-0.8423389386824783,-0.7040385431042818,-0.7201850726455674
70,3.086206896551724,70,0.1,5,1.5,-0.7889752792740189,0.0,-0.7863842174705822,0.0,0.000324681,0.085,0.114,-0.46492322570613004,-0.46738453522392803,-0.8346634603810879,-0.8422395157584778,-0.7054602251929996,-0.7214337038601266
70,3.1689655172413795,70,0.1,5,1.5,-0.7892907351534206,0.0,-0.7866675409655755,0.0,0.000324681,0.1,0.122,-0.4562239391041173,-0.4587604890282754,-0.834564070278594,-0.8420974869103235,-0.7065184087243445,-0.7222047312911022
70,3.2517241379310344,70,0.1,5,1.5,-0.787247901218444,0.0,-0.7875174043428144,0.0,0.000324681,0.1,0.126,-0.4475459299524217,-0.45015814830410417,-0.8344774285836861,-0.841962296279702,-0.7073137367944368,-0.7227454140926652
70,3.3344827586206898,70,0.1,5,1.5,-0.7892044135516177,0.0,-0.7871733689291224,0.0,0.000324681,0.1,0.136,-0.43888722155741616,-0.44157552344251555,-0.8343953561344131,-0.8418345619622105,-0.708011542058455,-0.7231811538904921
70,3.417241379310345,70,0.1,5,1.5,-0.7901438410179904,0.0,-0.787508391362188,0.0,0.000324681,0.1,0.138,-0.43024573861179044,-0.4330105543633604,-0.8343180729128398,-0.8417124393083685,-0.7083246816836949,-0.7233312822537968
70,3.5,70,0.1,5,1.5,-0.7904009291876211,0.0,-0.787504979849941,0.0,0.000324681,0.11,0.142,-0.42161831725987287,-0.42446023328729304,-0.8342451214340346,-0.8415957339990634,-0.7085255202089413,-0.7231485024215943
