seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.1,5,1.5,-0.6225649115518335,0.185,-0.7305869164061616,0.108,0.000339881,0.0,0.0,-0.7458657519110571,-0.7417452421143248,-0.8329597248400205,-0.8696457270681119,-0.40932456674801776,-0.4828531759751611
80,0.4378947368421052,80,0.1,5,1.5,-0.6849383366664852,0.13,-0.7504337674583287,0.082,0.000339881,0.0,0.0,-0.7381187177440968,-0.7333454363734525,-0.8403389540804949,-0.862234652550481,-0.5288081584206245,-0.5785537969706512
80,0.48473684210526313,80,0.1,5,1.5,-0.7410876802575734,0.08,-0.7703029323860624,0.06,0.000339881,0.0,0.0,-0.7318860690386824,-0.726780753722829,-0.8451872110686557,-0.8544715776248165,-0.6573239134500085,-0.6972391701890208
80,0.531578947368421,80,0.1,5,1.5,-0.771096497764335,0.06,-0.7819837276390386,0.042,0.000339881,0.0,0.0,-0.726567704566924,-0.7213039364958945,-0.8460377687395237,-0.8528639661039997,-0.6753405800687765,-0.7127921927338755
80,0.578421052631579,80,0.1,5,1.5,-0.7773561694512241,0.06,-0.7872201173263744,0.04,0.000339881,0.0,0.0,-0.721491469157226,-0.7160988222854133,-0.8460837811061472,-0.8519170959769923,-0.6830711720542757,-0.7190901590494092
80,0.6252631578947369,80,0.1,5,1.5,-0.7822511751175424,0.06,-0.7914818828690823,0.034,0.000339881,0.0,0.0,-0.7165627371325012,-0.7110553729112941,-0.8462906087604477,-0.8514052433456192,-0.6880445675915483,-0.7224877912778671
80,0.6721052631578947,80,0.1,5,1.5,-0.7863912194675824,0.055,-0.7943266303526186,0.032,0.000339881,0.0,0.0,-0.711726818012727,-0.7061135867918431,-0.8464386378987667,-0.8510293218717364,-0.6918058098693223,-0.7248075509915991
80,0.7189473684210526,80,0.1,5,1.5,-0.7931983851165082,0.055,-0.7956355043440408,0.028,0.000339881,0.0,0.0,-0.706960760559612,-0.7012476553827989,-0.8465731813217137,-0.850661851899905,-0.6957382288484625,-0.7268450617774049
80,0.7657894736842105,80,0.1,5,1.5,-0.7991931909728018,0.055,-0.7967712156435427,0.028,0.000339881,0.0,0.0,-0.7022496196247343,-0.6964409406468166,-0.8466706312983122,-0.8503675495708357,-0.6974626446460244,-0.7282152687468193
80,0.8126315789473684,80,0.1,5,1.5,-0.7989685093918343,0.055,-0.7971278123680214,0.028,0.000339881,0.0,0.0,-0.6975811460669825,-0.6916801196560457,-0.8467449626370382,-0.8501254347974094,-0.6985926317526773,-0.7292965374533827
80,0.8594736842105263,80,0.1,5,1.5,-0.801474828920085,0.055,-0.7982739693783358,0.028,0.000339881,0.0,0.0,-0.6929466773164882,-0.6869558050821579,-0.8468026591733345,-0.849921557523113,-0.6995574998319167,-0.7301771744217778
80,0.9063157894736842,80,0.1,5,1.5,-0.8066191713827665,0.055,-0.7987933639487587,0.026,0.000339881,0.0,0.0,-0.6883410437759078,-0.6822625529896786,-0.8467547149151378,-0.8496210874371128,-0.70038041983921,-0.7308786875489546
80,0.9531578947368421,80,0.1,5,1.5,-0.8039506947837042,0.04,-0.7992579140615609,0.022,0.000339881,0.0,0.0,-0.6837655814096547,-0.6776025934745196,-0.8466102408819141,-0.8492630505055218,-0.7007303119285553,-0.7312828962948628
80,1.0,80,0.1,5,1.5,-0.8038735210499605,0.035,-0.7979164009608612,0.022,0.000339881,0.0,0.0,-0.6792149162629767,-0.672970114320229,-0.846476995338866,-0.8489685338121626,-0.7009702206545685,-0.731541255672433
80,1.1,80,0.1,5,1.5,-0.8009598392911466,0.035,-0.7963624050612557,0.022,0.000339881,0.0,0.0,-0.6695645787525257,-0.6631518782892593,-0.8462531684270503,-0.8484620036314254,-0.701118963769851,-0.731796217345181
80,1.1827586206896552,80,0.1,5,1.5,-0.797955037598866,0.035,-0.7956795921976496,0.018,0.000339881,0.0,0.0,-0.6616380897444332,-0.6550885462560004,-0.8460839471913866,-0.8480882308307297,-0.7011560298067946,-0.732089826655702
80,1.2655172413793103,80,0.1,5,1.5,-0.7978235016136285,0.025,-0.7961998296054456,0.018,0.000339881,0.0,0.0,-0.6537656961442511,-0.6470767106429812,-0.8458995984277159,-0.8477828681415841,-0.70120762104458,-0.7323984912745946
80,1.3482758620689657,80,0.1,5,1.5,-0.7977100696356987,0.025,-0.7966781340740845,0.014,0.000339881,0.005,0.0,-0.6459398194534388,-0.639108744530946,-0.8457393284988717,-0.8475254212954174,-0.7012641276806317,-0.7326609479113168
80,1.4310344827586208,80,0.1,5,1.5,-0.7976112436124675,0.025,-0.7964959689802843,0.012,0.000339881,0.005,0.0,-0.6381564566887011,-0.6311797036645163,-0.8454993250911833,-0.8472590096268163,-0.7013909943621215,-0.732747821365677
80,1.513793103448276,80,0.1,5,1.5,-0.7975243043304667,0.02,-0.7973382976217523,0.012,0.000339881,0.01,0.0,-0.6304168524131373,-0.6232914811378204,-0.845245190326024,-0.8470048788573296,-0.7015596944494693,-0.7327551714427143
80,1.5965517241379312,80,0.1,5,1.5,-0.7974471777174237,0.02,-0.797795474817289,0.01,0.000339881,0.01,0.0,-0.6227146446510627,-0.615438380666053,-0.8450252646531544,-0.8467836835281949,-0.7017134794617742,-0.7327625545735467
80,1.6793103448275863,80,0.1,5,1.5,-0.7973782699640728,0.02,-0.7980897662572709,0.01,0.000339881,0.01,0.0,-0.6150435428924445,-0.6076144999658317,-0.844828955450167,-0.8465881471814433,-0.7018537189416404,-0.7327536985347697
80,1.7620689655172415,80,0.1,5,1.5,-0.7973163671102523,0.015,-0.7983548266479022,0.008,0.000339881,0.015,0.0,-0.6074011203422383,-0.5998173553756833,-0.8445750784299331,-0.846378082104375,-0.7019818009541448,-0.7326470646484756
80,1.8448275862068966,80,0.1,5,1.5,-0.7947061490047906,0.015,-0.7985039155873759,0.008,0.000339881,0.02,0.0,-0.5997908739767034,-0.5920502159085411,-0.8442949858716742,-0.8461465352249327,-0.7019658066159159,-0.732526783387499
80,1.9275862068965517,80,0.1,5,1.5,-0.791779842489542,0.015,-0.7959903650013117,0.006,0.000339881,0.03,0.002,-0.5922104430168272,-0.5843112117921057,-0.8440530793741039,-0.8459194251893145,-0.7019226140171331,-0.7323149401373836
80,2.010344827586207,80,0.1,5,1.5,-0.7891412767441547,0.015,-0.7944102451744658,0.006,0.000339881,0.035,0.016,-0.5846561175306759,-0.5765968430869093,-0.8438320230272021,-0.8457102322354942,-0.7019094505012842,-0.7320831350497108
80,2.093103448275862,80,0.1,5,1.5,-0.7867499764010759,0.015,-0.794664960383155,0.006,0.000339881,0.035,0.022,-0.5771253047290416,-0.5689046937900397,-0.8436162993075845,-0.8454828681587971,-0.701905951145456,-0.7318814073031287
80,2.1758620689655173,80,0.1,5,1.5,-0.7845692825052335,0.015,-0.7949001218803242,0.006,0.000339881,0.04,0.03,-0.5696167096538648,-0.5612338072875894,-0.8433858799725461,-0.8452400955984307,-0.7019035240978151,-0.7316621750421372
80,2.2586206896551726,80,0.1,5,1.5,-0.7844249883231555,0.015,-0.7938952074531131,0.006,0.000339881,0.045,0.038,-0.5621315056005612,-0.5535851148551664,-0.8431589463931679,-0.8450019062139843,-0.7019027386397773,-0.731399446706161
80,2.341379310344828,80,0.1,5,1.5,-0.7844897931036753,0.015,-0.7936243586611802,0.006,0.000339881,0.05,0.046,-0.554667242171132,-0.5459562724420238,-0.8429515852427891,-0.8447841867281509,-0.7019029277367461,-0.7311410536856041
80,2.424137931034483,80,0.1,5,1.5,-0.7845488177121203,0.015,-0.7928591793525894,0.006,0.000339881,0.06,0.054,-0.5472215143092379,-0.5383449968615596,-0.8427611854908739,-0.8445842943174446,-0.7019033536204321,-0.7308797963514558
80,2.5068965517241377,80,0.1,5,1.5,-0.7846044946309547,0.015,-0.7926979099271981,0.006,0.000339881,0.065,0.06,-0.5397924048732757,-0.5307494679998592,-0.8425511688334538,-0.8443899815735754,-0.7019045221682788,-0.7306245109591395
80,2.589655172413793,80,0.1,5,1.5,-0.7840012585155537,0.015,-0.7927279879797877,0.004,0.000339881,0.065,0.07,-0.5323793867187285,-0.5231691825966466,-0.8423083250573842,-0.8441947038179467,-0.7019164308613279,-0.7304051473980331
80,2.6724137931034484,80,0.1,5,1.5,-0.7827433952600855,0.015,-0.7924497378245827,0.004,0.000339881,0.07,0.084,-0.5249821210744207,-0.5156040626204553,-0.84213693231629,-0.8439995228457113,-0.7025237441042308,-0.7304057056307673
80,2.7551724137931037,80,0.1,5,1.5,-0.7815745734435312,0.01,-0.7920734610258557,0.004,0.000339881,0.085,0.092,-0.5176008759599824,-0.5080544625212292,-0.8419675756648207,-0.8438082256491394,-0.7030896549011646,-0.7303877328601832
80,2.8379310344827586,80,0.1,5,1.5,-0.7804850284464225,0.01,-0.7915923728110094,0.004,0.000339881,0.085,0.108,-0.5102343288863422,-0.5005190833283569,-0.8418109006377751,-0.8436301723325503,-0.7036195022744982,-0.7303666326654003
80,2.920689655172414,80,0.1,5,1.5,-0.7794662600193488,0.01,-0.7906372661042224,0.004,0.000339881,0.09,0.112,-0.5028810943007942,-0.4929965853989595,-0.8416651991178652,-0.8434638371706487,-0.70411638480065,-0.7303016501131864
80,3.003448275862069,80,0.1,5,1.5,-0.7785114584348078,0.01,-0.7897837309902482,0.004,0.000339881,0.11,0.122,-0.4955399591594917,-0.4854857955372527,-0.8415294906705943,-0.8433080887066396,-0.7045836279183331,-0.7302078498082796
80,3.086206896551724,80,0.1,5,1.5,-0.777614644242494,0.01,-0.7897124433390226,0.004,0.000339881,0.13,0.128,-0.4882098577459251,-0.47798568300202193,-0.8414027770212988,-0.8431619565855784,-0.705023254175584,-0.7301177105441223
80,3.1689655172413795,80,0.1,5,1.5,-0.7767705672907983,0.01,-0.7896448936693836,0.004,0.000339881,0.14,0.128,-0.48088984787167677,-0.470495336432152,-0.8412840832062396,-0.8430244627258883,-0.7054385443255654,-0.7300332993163815
80,3.2517241379310344,80,0.1,5,1.5,-0.7759746582581254,0.01,-0.7895807979543539,0.004,0.000339881,0.14,0.136,-0.47357908228617435,-0.4630139330122854,-0.8411642188582626,-0.842895378263739,-0.7057497255893461,-0.7299372793787441
80,3.3344827586206898,80,0.1,5,1.5,-0.7752229906202293,0.01,-0.78951989503926,0.004,0.000339881,0.145,0.148,-0.4662788836450639,-0.455542470906812,-0.8408991274809274,-0.8426670153244373,-0.7057444597535659,-0.7297859285719881
80,3.417241379310345,80,0.1,5,1.5,-0.7745124527435022,0.01,-0.7894619528168949,0.004,0.000339881,0.145,0.154,-0.4589932364355673,-0.44808440636042896,-0.8406437141688659,-0.8424459013457658,-0.7057398187155925,-0.7296430898037982
80,3.5,80,0.1,5,1.5,-0.7742916758405969,0.01,-0.7892793319565219,0.004,0.000339881,0.165,0.162,-0.4517166152818424,-0.44063475887239556,-0.8405231642111637,-0.8423447206815431,-0.7057351878198245,-0.7295039675920056
