seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,5,1.5,0.02623007380398232,0.6,-0.13027567624520298,0.556,0.00038676,0.0,0.0,-0.9995735186043118,-0.9889423063731165,-0.8837226195941906,-0.9129748065124975,0.38947681015771835,0.2773904493929742
0,0.022758459260747887,0,0.1,5,1.5,0.02623007261249275,0.56,-0.1302756761694599,0.534,0.00038676,0.0,0.0,-0.9904254020931611,-0.980000562090909,-0.8872892068121554,-0.9162132731938567,0.3894768071197974,0.2773904423954765
0,0.03727593720314938,0,0.1,5,1.5,0.025841297566664964,0.55,-0.22093800874463482,0.5,0.00038676,0.0,0.0,-0.9758158604369137,-0.9657943009612834,-0.8805228357058872,-0.9185669937821976,0.3879886913869353,0.23657219908568444
0,0.061054022965853265,0,0.1,5,1.5,-0.11407770359503963,0.52,-0.270301432247337,0.47,0.00038676,0.0,0.0,-0.9531753209917347,-0.9439827162509828,-0.894778302710848,-0.9177068736682804,0.31690801662345564,0.1990531770942737
0,0.1,0,0.1,5,1.5,-0.28009641244129646,0.45,-0.418337810868219,0.408,0.00038676,0.0,0.0,-0.9220052250523685,-0.9149287313064178,-0.8937523124319725,-0.9133739359371353,0.18405253606958039,0.08778760490186366
0,0.11,0,0.1,5,1.5,-0.30327750643978957,0.435,-0.41833780989853264,0.394,0.00038676,0.0,0.0,-0.9145510702635208,-0.9080154601083874,-0.894621740969657,-0.9112886804298276,0.1649638036664085,0.08402310005467423
0,0.1568421052631579,0,0.1,5,1.5,-0.3227278789495562,0.365,-0.4524833389861984,0.338,0.00038676,0.0,0.0,-0.8811824013546499,-0.877131095133012,-0.9008129489815804,-0.9097089947329375,0.10324189850117664,0.0495491955974083
0,0.2036842105263158,0,0.1,5,1.5,-0.4041726992096285,0.335,-0.4773429488402398,0.328,0.00038676,0.0,0.0,-0.8517335527870216,-0.8502147027354546,-0.909047486051202,-0.907104696662317,0.02895639071860139,-0.006701312396708982
0,0.25052631578947365,0,0.1,5,1.5,-0.4598395434577298,0.31,-0.5484316355859995,0.294,0.00038676,0.0,0.0,-0.8239581932398892,-0.8251325578232195,-0.9095779650063074,-0.9000021591995515,-0.05217312447025815,-0.07003794963423894
0,0.29736842105263156,0,0.1,5,1.5,-0.5569267905636793,0.26,-0.6182356543833417,0.258,0.00038676,0.0,0.0,-0.8007987555350263,-0.8040442756015611,-0.8757881057998981,-0.8905969128304022,-0.2637448436730621,-0.27989905416156735
0,0.34421052631578947,0,0.1,5,1.5,-0.6181336547263931,0.225,-0.6726648893700606,0.208,0.00038676,0.0,0.0,-0.7833828870955588,-0.7875701290575926,-0.8677532431954756,-0.8835513721912513,-0.31790204451118553,-0.32239279277049415
0,0.3910526315789473,0,0.1,5,1.5,-0.6803591567858174,0.175,-0.7030544596293734,0.172,0.00038676,0.0,0.0,-0.7694072530396252,-0.7735108423197927,-0.8559087716964682,-0.8680923655958486,-0.46836386062843954,-0.3665696709886347
0,0.4378947368421052,0,0.1,5,1.5,-0.7119606384357693,0.14,-0.7169013768893442,0.13,0.00038676,0.0,0.0,-0.7578703544964478,-0.7617288116651093,-0.8558517601178867,-0.8583923633382432,-0.5612930276933982,-0.4824662720798118
0,0.48473684210526313,0,0.1,5,1.5,-0.7443332820238779,0.115,-0.7316196215068222,0.124,0.00038676,0.0,0.0,-0.7474316411499131,-0.7512537045314687,-0.8546994391606109,-0.8553727743300173,-0.5832892240340329,-0.5204704480597323
0,0.531578947368421,0,0.1,5,1.5,-0.7511695091132936,0.095,-0.7426100783302872,0.106,0.00038676,0.0,0.0,-0.7376402824869868,-0.7414626736440886,-0.8569397050404399,-0.8546084709381486,-0.6368826999648161,-0.5762132657094995
0,0.578421052631579,0,0.1,5,1.5,-0.7607126247824537,0.085,-0.7470645351243077,0.092,0.00038676,0.0,0.0,-0.7285528520827702,-0.7323712920881664,-0.8584958317144217,-0.8539062378091508,-0.671452117118989,-0.6077498887830793
0,0.6252631578947369,0,0.1,5,1.5,-0.7711740150982962,0.07,-0.7554910311946199,0.076,0.00038676,0.0,0.0,-0.7199801321854935,-0.7237934443842767,-0.8576675739807963,-0.8548803410031914,-0.7150291417356495,-0.6736373185638571
0,0.6721052631578947,0,0.1,5,1.5,-0.7748819151881134,0.055,-0.7690847417930546,0.054,0.00038676,0.0,0.0,-0.7122468617631804,-0.71605431415846,-0.8566951389410778,-0.8550008288338843,-0.7360108741056437,-0.7091481452248459
0,0.7189473684210526,0,0.1,5,1.5,-0.7794773635888501,0.035,-0.7709252118290192,0.038,0.00038676,0.0,0.0,-0.7047832936335336,-0.7085837774394008,-0.8567906331292221,-0.8545746643133204,-0.7444077224105383,-0.7181701821530244
0,0.7657894736842105,0,0.1,5,1.5,-0.7827775141268658,0.02,-0.7729890709106456,0.03,0.00038676,0.0,0.0,-0.6974808006194241,-0.7012700842902349,-0.8570259993507473,-0.854001135750153,-0.7501357493243251,-0.7239754120905275
0,0.8126315789473684,0,0.1,5,1.5,-0.7859931039760479,0.015,-0.7843260707296836,0.028,0.00038676,0.0,0.0,-0.6903025160064068,-0.6940816262931863,-0.8570900044920997,-0.8531750801870331,-0.7516134103819553,-0.7296552210665017
0,0.8594736842105263,0,0.1,5,1.5,-0.7862854614744871,0.015,-0.7864328212796019,0.022,0.00038676,0.0,0.0,-0.6832541782969334,-0.6870409307055534,-0.8570702580871489,-0.8522148900194513,-0.7524629828445174,-0.732480437116499
0,0.9063157894736842,0,0.1,5,1.5,-0.7864204706325923,0.01,-0.7864245767342799,0.02,0.00038676,0.0,0.0,-0.6762977225836464,-0.6801035924703015,-0.856977842893966,-0.851689981989818,-0.7531970825372079,-0.7344633368273211
0,0.9531578947368421,0,0.1,5,1.5,-0.7873849449090476,0.01,-0.7863737827579439,0.018,0.00038676,0.0,0.0,-0.66940390967354,-0.6732353056403773,-0.8569130693903503,-0.851295009750679,-0.7538455783534613,-0.735766937627505
0,1.0,0,0.1,5,1.5,-0.7882394587405387,0.01,-0.7862948969921192,0.018,0.00038676,0.0,0.002,-0.6625591861015571,-0.6664200533659073,-0.8568094251109288,-0.8509203686195975,-0.7544230448169976,-0.7368736956390093
0,1.1,0,0.1,5,1.5,-0.7897763865869394,0.005,-0.7862427750351805,0.012,0.00038676,0.0,0.008,-0.6480757622427887,-0.6520084960559848,-0.8566436054716285,-0.8501868762187876,-0.7562345369138535,-0.7389252502592002
0,1.1827586206896552,0,0.1,5,1.5,-0.7908204214577856,0.0,-0.7861833401031512,0.01,0.00038676,0.0,0.008,-0.636235231059012,-0.640245872525658,-0.8557501396647621,-0.8488237441977294,-0.7584464125479814,-0.7411716131704708
0,1.2655172413793103,0,0.1,5,1.5,-0.7911925479184484,0.0,-0.7892930258979447,0.008,0.00038676,0.005,0.01,-0.6245363493146298,-0.6286419691889944,-0.8545514068824402,-0.8474844981847692,-0.7601958208072404,-0.7439064347569954
0,1.3482758620689657,0,0.1,5,1.5,-0.791428271627475,0.0,-0.7893678235193735,0.006,0.00038676,0.015,0.014,-0.6129660391302736,-0.6171761640260668,-0.8535414057507628,-0.8463976157303048,-0.7615950306280334,-0.7462590525100137
0,1.4310344827586208,0,0.1,5,1.5,-0.7918554218243934,0.0,-0.7892203551841306,0.002,0.00038676,0.015,0.02,-0.6014933456099036,-0.6058144808661117,-0.852694045533283,-0.8454852807777112,-0.762759918306623,-0.7481400959612202
0,1.513793103448276,0,0.1,5,1.5,-0.792803564093695,0.0,-0.7879471041274305,0.002,0.00038676,0.02,0.026,-0.5900999663136689,-0.5945367599587513,-0.8519456214402368,-0.8446837881842726,-0.763743814714348,-0.7496011592030292
0,1.5965517241379312,0,0.1,5,1.5,-0.7939284522817933,0.0,-0.7883910892899166,0.002,0.00038676,0.03,0.03,-0.5787715974065227,-0.5833277250487522,-0.8513236068404137,-0.8439972027240032,-0.7648926483482938,-0.751042995761269
0,1.6793103448275863,0,0.1,5,1.5,-0.7940229520647683,0.0,-0.7882487204169184,0.002,0.00038676,0.03,0.03,-0.5675013848277227,-0.5721808795198823,-0.8505620718871217,-0.8431928730077188,-0.765795137561971,-0.7522598019095161
0,1.7620689655172415,0,0.1,5,1.5,-0.794297737849244,0.0,-0.7890128375121012,0.002,0.00038676,0.035,0.042,-0.5562966184743887,-0.5611061829416534,-0.8498134616836794,-0.8424145916895195,-0.7665915555771328,-0.7531209481667754
0,1.8448275862068966,0,0.1,5,1.5,-0.7934125913786989,0.0,-0.7875932771210032,0.0,0.00038676,0.04,0.046,-0.5451454169043626,-0.5500902536155122,-0.8491664560797269,-0.8417243696434868,-0.7670225614953242,-0.7537178521517026
0,1.9275862068965517,0,0.1,5,1.5,-0.7925959405041795,0.0,-0.7856438434280864,0.0,0.00038676,0.05,0.056,-0.5340461207059817,-0.5391298992541026,-0.8485408222312253,-0.8410193478464966,-0.7670532763002625,-0.7541847361104591
0,2.010344827586207,0,0.1,5,1.5,-0.7925485720376075,0.0,-0.785142378615715,0.0,0.00038676,0.05,0.062,-0.5229933514116423,-0.528218740716838,-0.8480006052331761,-0.8404075939065127,-0.7671094561928731,-0.7546215288143847
0,2.093103448275862,0,0.1,5,1.5,-0.7910803280013117,0.0,-0.7858933591715818,0.0,0.00038676,0.055,0.064,-0.511979739885195,-0.5173488767281395,-0.8475261089761231,-0.8398689850903746,-0.7668757776477844,-0.7550269465490284
0,2.1758620689655173,0,0.1,5,1.5,-0.7910520211948706,0.0,-0.7854988976799414,0.0,0.00038676,0.08,0.072,-0.5010011918377804,-0.5065162240120842,-0.8471123658040753,-0.8394128109951257,-0.7668209200081167,-0.7555976532684441
0,2.2586206896551726,0,0.1,5,1.5,-0.7910260973631937,0.0,-0.7851380345841235,0.0,0.00038676,0.085,0.088,-0.490055676642004,-0.49571890465974966,-0.846595911938948,-0.8389322565521365,-0.766800785385653,-0.7561253705325962
0,2.341379310344828,0,0.1,5,1.5,-0.7904376630202946,0.0,-0.7848065369296012,0.0,0.00038676,0.085,0.096,-0.479143331272656,-0.484956782417988,-0.8460240309840503,-0.8384478791690896,-0.7668113671776202,-0.7565880719871365
0,2.424137931034483,0,0.1,5,1.5,-0.7898779860729265,0.0,-0.7845018135166686,0.0,0.00038676,0.09,0.102,-0.4682606132916798,-0.4742259787359507,-0.8454928342823831,-0.8380149383838038,-0.7668032686303945,-0.7569746322562603
0,2.5068965517241377,0,0.1,5,1.5,-0.7881945555495176,0.0,-0.7834823503783986,0.0,0.00038676,0.095,0.106,-0.45740436591454153,-0.4635230935313782,-0.8450065347307206,-0.8376211623928346,-0.7667231340971646,-0.7573292217255367
0,2.589655172413793,0,0.1,5,1.5,-0.7870635448977849,0.0,-0.782446105894864,0.0,0.00038676,0.105,0.112,-0.44657296476705693,-0.4528456358389514,-0.8445427545536812,-0.8372452095155697,-0.7666893543010712,-0.7575839704927759
0,2.6724137931034484,0,0.1,5,1.5,-0.7871194070011632,0.0,-0.7826474914925488,0.0,0.00038676,0.12,0.116,-0.4357644773410385,-0.44219082588405856,-0.8442151107089648,-0.8369591431759312,-0.7666689451454489,-0.7577868878237224
0,2.7551724137931037,0,0.1,5,1.5,-0.7864758764021716,0.0,-0.7828347994272191,0.0,0.00038676,0.13,0.126,-0.4249750437721234,-0.4315547230891464,-0.8439376817897665,-0.8367115649239347,-0.7665851856133568,-0.757985912066916
0,2.8379310344827586,0,0.1,5,1.5,-0.7863596330673023,0.0,-0.7823376229915295,0.0,0.00038676,0.14,0.13,-0.41420280851857766,-0.42093549049132617,-0.8436791950709633,-0.8364809444718143,-0.7664926823748375,-0.7581616855524344
0,2.920689655172414,0,0.1,5,1.5,-0.7862499960990195,0.0,-0.7823528760948463,0.0,0.00038676,0.14,0.14,-0.4034461636894012,-0.4103315470722055,-0.8434377773202509,-0.8362655704822897,-0.7664119205292925,-0.7583073422446729
0,3.003448275862069,0,0.1,5,1.5,-0.7862491704779155,0.0,-0.7819139911207417,0.0,0.00038676,0.145,0.15,-0.39270369964437246,-0.39974150733778285,-0.8432115008130396,-0.8360636762208148,-0.7663413368746363,-0.758436915461334
0,3.086206896551724,0,0.1,5,1.5,-0.7871109641902991,0.0,-0.7813429351705921,0.0,0.00038676,0.16,0.166,-0.3819741762652666,-0.3891641528950896,-0.8429991226945434,-0.8358741269043898,-0.7662791172179129,-0.7585573505155205
0,3.1689655172413795,0,0.1,5,1.5,-0.7879243238740061,0.0,-0.7811597544911345,0.0,0.00038676,0.18,0.18,-0.3712568388942569,-0.3785987781521503,-0.8427882913917124,-0.8356843253354187,-0.7662241296936798,-0.7586926506956603
0,3.2517241379310344,0,0.1,5,1.5,-0.788310295365756,0.0,-0.7809267143182494,0.0,0.00038676,0.18,0.186,-0.36055120315825406,-0.3680449585157196,-0.842588291621538,-0.8355039774985331,-0.7661550925507464,-0.7588160461963979
0,3.3344827586206898,0,0.1,5,1.5,-0.7884438495483747,0.0,-0.7808804430208085,0.0,0.00038676,0.185,0.198,-0.34985639542753205,-0.3575018308263935,-0.8423965852936596,-0.8353271781528666,-0.7660801196841771,-0.7589019713602121
0,3.417241379310345,0,0.1,5,1.5,-0.7885704673867453,0.0,-0.7801474512040962,0.0,0.00038676,0.19,0.2,-0.3391721290030007,-0.34696911765260846,-0.8422109682014667,-0.8351502050821268,-0.7660113397069729,-0.7589565626460313
0,3.5,0,0.1,5,1.5,-0.7886906771076039,0.0,-0.7804955910410009,0.0,0.00038676,0.195,0.21,-0.3284977201317846,-0.3364461433679117,-0.8420343532191699,-0.8349826785719316,-0.7659480282088461,-0.7590077154151168
