seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.1,5,1.5,-0.7126380343158989,0.115,-0.7448114866302026,0.146,0.000383841,0.0,0.0,-0.758130978651513,-0.7590559387165444,-0.8406942001655514,-0.8545814812524934,-0.5106880544587148,-0.5505559724080268
50,0.4378947368421052,50,0.1,5,1.5,-0.7269066127006854,0.11,-0.7529064314890692,0.114,0.000383841,0.0,0.0,-0.7496207955844081,-0.7506437212086114,-0.8410499271411612,-0.8522419503603608,-0.539151558735229,-0.5785187881468434
50,0.48473684210526313,50,0.1,5,1.5,-0.7388331303608866,0.095,-0.7624508009472025,0.098,0.000383841,0.0,0.0,-0.741748108063652,-0.742884781188023,-0.8417880617944061,-0.8502438554504386,-0.5692546900585441,-0.6088083884027848
50,0.531578947368421,50,0.1,5,1.5,-0.7586037312627057,0.07,-0.7643846681526454,0.078,0.000383841,0.0,0.0,-0.7343610489623908,-0.7356242660464959,-0.8455262462214617,-0.8480951331863371,-0.6356461375810656,-0.6490652513610614
50,0.578421052631579,50,0.1,5,1.5,-0.770135593523942,0.055,-0.7765272579370046,0.052,0.000383841,0.0,0.0,-0.7282153667740296,-0.729614612847936,-0.8448908431674329,-0.847657064767799,-0.7171944215263142,-0.7263582333296901
50,0.6252631578947369,50,0.1,5,1.5,-0.7786847157685759,0.03,-0.7789474898992658,0.042,0.000383841,0.0,0.0,-0.7226803724613046,-0.7242222342181799,-0.8451425098934557,-0.8469590177577309,-0.7337752647786623,-0.738826932677567
50,0.6721052631578947,50,0.1,5,1.5,-0.7854838763466501,0.025,-0.7852536132636279,0.028,0.000383841,0.005,0.002,-0.7173479652075377,-0.7190372289102308,-0.8452727415973175,-0.8465436196875905,-0.7422602129696592,-0.7450692426864972
50,0.7189473684210526,50,0.1,5,1.5,-0.7914168563281379,0.015,-0.7887145858404379,0.02,0.000383841,0.005,0.004,-0.7121624096329421,-0.7140012354560387,-0.844908141990912,-0.8460939194578659,-0.7475364647773063,-0.750831234722031
50,0.7657894736842105,50,0.1,5,1.5,-0.7926790595499337,0.015,-0.7908741646686304,0.018,0.000383841,0.005,0.004,-0.7071143132375332,-0.709106824372472,-0.8445958952452507,-0.8456695738244862,-0.7508078433276837,-0.7547081225408373
50,0.8126315789473684,50,0.1,5,1.5,-0.7937842193264963,0.005,-0.7944443619608106,0.01,0.000383841,0.005,0.004,-0.7021500391354016,-0.7042998209438462,-0.8444409172713394,-0.8453401100475065,-0.7530080834055767,-0.7571995058048939
50,0.8594736842105263,50,0.1,5,1.5,-0.7947604400688875,0.0,-0.79510169239478,0.006,0.000383841,0.005,0.004,-0.6972439071812301,-0.6995536230436205,-0.8443439557175613,-0.8450681058709516,-0.7544717465302463,-0.758750915818206
50,0.9063157894736842,50,0.1,5,1.5,-0.7960786880993025,0.0,-0.7954686446151188,0.004,0.000383841,0.005,0.004,-0.6923814628128446,-0.6948531597650549,-0.8442754763745974,-0.8448373554222989,-0.7555957310373586,-0.7599133342245825
50,0.9531578947368421,50,0.1,5,1.5,-0.7974795684467002,0.0,-0.7959609431267679,0.004,0.000383841,0.005,0.004,-0.6875537313384454,-0.6901888436354423,-0.8442110334418973,-0.8446289867430558,-0.7563145345543175,-0.7607878636412435
50,1.0,50,0.1,5,1.5,-0.7974210850547316,0.0,-0.7963272941527423,0.004,0.000383841,0.005,0.004,-0.6827580547118651,-0.6855580122243282,-0.8440661498869361,-0.844337176130475,-0.7568526961566274,-0.7616756347325926
50,1.1,50,0.1,5,1.5,-0.7977180229552187,0.0,-0.7969999983310605,0.004,0.000383841,0.005,0.006,-0.6726139550993807,-0.6757738056909749,-0.843813999097963,-0.8438013621395949,-0.7577506891325004,-0.7628957733158548
50,1.1827586206896552,50,0.1,5,1.5,-0.7982484148150137,0.0,-0.798038602717345,0.004,0.000383841,0.005,0.01,-0.6642990248215535,-0.6677649203255799,-0.8434653222229684,-0.8432577243454079,-0.7582824649475353,-0.7637993392699918
50,1.2655172413793103,50,0.1,5,1.5,-0.798706691537813,0.0,-0.7982601841092392,0.004,0.000383841,0.005,0.01,-0.6560496311111328,-0.6598285582367318,-0.8431327776752133,-0.8427763458900931,-0.7586617384944976,-0.7643299347793943
50,1.3482758620689657,50,0.1,5,1.5,-0.7991075064623094,0.0,-0.7988633946361765,0.002,0.000383841,0.005,0.012,-0.6478519912833544,-0.6519483095923113,-0.8428590128505262,-0.8423799847410652,-0.7589795363648759,-0.7646438225044073
50,1.4310344827586208,50,0.1,5,1.5,-0.7994607260203985,0.0,-0.7989721002571422,0.0,0.000383841,0.01,0.012,-0.6396974857973113,-0.6441149010309256,-0.8425785166035241,-0.8419786147560182,-0.7593071105848455,-0.7649352185178717
50,1.513793103448276,50,0.1,5,1.5,-0.7997745006903396,0.0,-0.7988128051011174,0.0,0.000383841,0.01,0.012,-0.6315827091945645,-0.636324136069192,-0.8423529660633361,-0.8416208182783986,-0.7596339226627009,-0.7652105035619664
50,1.5965517241379312,50,0.1,5,1.5,-0.8000553227808876,0.0,-0.7990603643022409,0.0,0.000383841,0.02,0.016,-0.6235014284658532,-0.6285690308039013,-0.8421949493648591,-0.8413028621262937,-0.7599217844430233,-0.7654524826287091
50,1.6793103448275863,50,0.1,5,1.5,-0.7999951389650553,0.0,-0.7990350184350951,0.0,0.000383841,0.025,0.016,-0.6154516008065519,-0.6208456512130649,-0.8420111433602618,-0.8410148484331671,-0.7601558959440989,-0.7656561177398976
50,1.7620689655172415,50,0.1,5,1.5,-0.7997528340798343,0.0,-0.7992814711720146,0.0,0.000383841,0.025,0.018,-0.6074348764774692,-0.6131533308550907,-0.8418214702093411,-0.8407246513523822,-0.7603485972927835,-0.7658279421758708
50,1.8448275862068966,50,0.1,5,1.5,-0.7998126134944835,0.0,-0.7996043736442107,0.0,0.000383841,0.04,0.018,-0.5994465653685407,-0.6054877199563694,-0.8416541944934137,-0.8404604999286535,-0.7605212663343552,-0.7659701660934161
50,1.9275862068965517,50,0.1,5,1.5,-0.8000036190407374,0.0,-0.7996796462637739,0.0,0.000383841,0.045,0.026,-0.5914834142531995,-0.5978458255741624,-0.841493094888043,-0.8402111296770584,-0.7605169894309554,-0.7659581088528049
50,2.010344827586207,50,0.1,5,1.5,-0.7994725151485347,0.0,-0.7994181158146152,0.0,0.000383841,0.055,0.026,-0.5835429083652288,-0.5902254795351412,-0.8413461569139759,-0.8399869897473217,-0.7604498246247937,-0.7658368477707537
50,2.093103448275862,50,0.1,5,1.5,-0.7989928725385664,0.0,-0.7994321685039494,0.0,0.000383841,0.055,0.038,-0.5756230876463255,-0.5826246130101395,-0.8411690014186126,-0.8397613174090902,-0.7603898986572393,-0.7656949367912953
50,2.1758620689655173,50,0.1,5,1.5,-0.798556299045867,0.0,-0.7992527507308849,0.0,0.000383841,0.07,0.042,-0.5677303906240551,-0.5750463491099835,-0.8408745986157027,-0.8394565799181819,-0.7603355876124896,-0.7654663226737152
50,2.2586206896551726,50,0.1,5,1.5,-0.798157055630904,0.0,-0.7986569969752012,0.0,0.000383841,0.085,0.054,-0.559864992810122,-0.5674906090022296,-0.8406055647884929,-0.8391701371080436,-0.7602861827879996,-0.7651604031955495
50,2.341379310344828,50,0.1,5,1.5,-0.797773130215948,0.0,-0.7985338559732778,0.0,0.000383841,0.1,0.068,-0.5520256407470971,-0.5599573113373596,-0.840283271416536,-0.838791424609787,-0.7601966524715099,-0.7647042010270947
50,2.424137931034483,50,0.1,5,1.5,-0.7972753073696168,0.0,-0.7981201801313447,0.0,0.000383841,0.11,0.076,-0.5442141516028682,-0.5524496336817143,-0.839968502321391,-0.8384080675127263,-0.7595449456966272,-0.7642242032674651
50,2.5068965517241377,50,0.1,5,1.5,-0.7971406319656846,0.0,-0.7967996708810965,0.0,0.000383841,0.12,0.092,-0.5364272526917602,-0.5449647212381127,-0.839697805159711,-0.838075970187192,-0.7589231010974533,-0.7637103532799026
50,2.589655172413793,50,0.1,5,1.5,-0.7968493431294594,0.0,-0.7962135234922677,0.0,0.000383841,0.125,0.1,-0.5286596147434822,-0.5374973079597444,-0.8395370587242178,-0.8378714823493356,-0.7585529561678871,-0.7633333034637335
50,2.6724137931034484,50,0.1,5,1.5,-0.7966847501660195,0.0,-0.7955984995159591,0.0,0.000383841,0.145,0.116,-0.5209079133731872,-0.5300441968677166,-0.8393913545015443,-0.8376776672724918,-0.7582102253214836,-0.7629629434852881
50,2.7551724137931037,50,0.1,5,1.5,-0.7963266494382983,0.0,-0.7951411891239846,0.0,0.000383841,0.16,0.134,-0.5131704856327028,-0.5226039363627122,-0.8392575139118744,-0.8374979092766647,-0.7578369290658687,-0.7625877762241714
50,2.8379310344827586,50,0.1,5,1.5,-0.7960905180190903,0.0,-0.7951352352035105,0.0,0.000383841,0.17,0.156,-0.5054458645622912,-0.5151752334480638,-0.839134083227213,-0.8373307450507734,-0.757473929879392,-0.7622168438783143
50,2.920689655172414,50,0.1,5,1.5,-0.7958688005197393,0.0,-0.7951090532991515,0.0,0.000383841,0.18,0.168,-0.49773278554314715,-0.5077569688770944,-0.8390198440509422,-0.8371745243271198,-0.7571355052047624,-0.7618699580219285
50,3.003448275862069,50,0.1,5,1.5,-0.7955012689170383,0.0,-0.7950842782344343,0.0,0.000383841,0.185,0.182,-0.49003015239659087,-0.5003481690325837,-0.8389134799051782,-0.837028345935293,-0.7567761362153577,-0.7615460423819403
50,3.086206896551724,50,0.1,5,1.5,-0.7953173381503639,0.0,-0.7950608150037435,0.0,0.000383841,0.19,0.204,-0.48233700817219133,-0.49294798142649676,-0.8388143261530938,-0.8368911428836499,-0.7564134201932328,-0.7612425685308394
50,3.1689655172413795,50,0.1,5,1.5,-0.7952338250547646,0.0,-0.7949840455697947,0.0,0.000383841,0.215,0.214,-0.47465251307124234,-0.4855556554170783,-0.8387216192237933,-0.836762143024673,-0.7560732404469181,-0.7609494746357672
50,3.2517241379310344,50,0.1,5,1.5,-0.7951039155033353,0.0,-0.7950174880625981,0.0,0.000383841,0.235,0.222,-0.46697592714174,-0.4781705282957089,-0.8386346993127259,-0.8366405665440301,-0.7557483149720718,-0.7606489359086794
50,3.3344827586206898,50,0.1,5,1.5,-0.7949389163832579,0.0,-0.7937135704067523,0.0,0.000383841,0.235,0.234,-0.45930673985727927,-0.4707921689895059,-0.838533087476091,-0.8365057522649183,-0.7553983707835447,-0.760307593258625
50,3.417241379310345,50,0.1,5,1.5,-0.7947818730648621,0.0,-0.7935011502081926,0.0,0.000383841,0.255,0.244,-0.4516460242170817,-0.4634218324485112,-0.8383978968151732,-0.8363430130236165,-0.7549945677404492,-0.7599214826545952
50,3.5,50,0.1,5,1.5,-0.7946327021599304,0.0,-0.7926228184788295,0.0,0.000383841,0.27,0.256,-0.4439939646750121,-0.45605957521354085,-0.8382619945379076,-0.8361889099106609,-0.7546137526005674,-0.759523980247586
