seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.1,5,1.5,-0.12450731532397923,0.53,-0.04933896371317212,0.566,0.00039576,0.0,0.0,-0.94015659945832,-0.9549276446645126,-0.8622003176732224,-0.833815271576852,0.19583904696077625,0.23919197013978982
20,0.11,20,0.1,5,1.5,-0.15861740047765086,0.52,-0.06547348465131454,0.56,0.00039576,0.0,0.0,-0.9324651244349969,-0.9471262815628697,-0.8620930694243479,-0.8361938126875977,0.17909852887650968,0.2188605659563618
20,0.1568421052631579,20,0.1,5,1.5,-0.16415852417246488,0.47,-0.22816427495018599,0.508,0.00039576,0.0,0.0,-0.8985540831322824,-0.9125959958333804,-0.8579992397527847,-0.8380112807026634,0.06580726395798753,0.07775028031449399
20,0.2036842105263158,20,0.1,5,1.5,-0.3698064820049667,0.39,-0.4022287501958219,0.448,0.00039576,0.0,0.0,-0.8728587260834402,-0.8852764315661897,-0.8456019220365987,-0.8382066220764268,-0.12305073407255655,-0.10127499291768967
20,0.25052631578947365,20,0.1,5,1.5,-0.48954751270824814,0.39,-0.4785309587545823,0.406,0.00039576,0.0,0.0,-0.8544164781730337,-0.8645770855828417,-0.8372019846463178,-0.8342907247172668,-0.181322418793893,-0.1517238896890795
20,0.29736842105263156,20,0.1,5,1.5,-0.5615708559092148,0.33,-0.5223953578422665,0.368,0.00039576,0.0,0.0,-0.8383043938004829,-0.8463671842084051,-0.8341547833541205,-0.835060933215232,-0.23219957965024215,-0.19451632806069274
20,0.34421052631578947,20,0.1,5,1.5,-0.6243955517050912,0.285,-0.5695238993163054,0.314,0.00039576,0.0,0.0,-0.8246557080345803,-0.831208250298054,-0.8410494884064228,-0.8359140314979286,-0.33681046144866517,-0.30082425897353576
20,0.3910526315789473,20,0.1,5,1.5,-0.6389014863273741,0.26,-0.6078697462487747,0.282,0.00039576,0.0,0.0,-0.812785914213328,-0.8183871940638111,-0.8447871048602409,-0.838177037674346,-0.40072951038251403,-0.36558114504406897
20,0.4378947368421052,20,0.1,5,1.5,-0.6648870616285998,0.235,-0.6459319641833827,0.246,0.00039576,0.0,0.0,-0.8020295717235476,-0.8069803110706285,-0.8461514222739498,-0.8388526761880645,-0.44450658851844804,-0.4114002293801228
20,0.48473684210526313,20,0.1,5,1.5,-0.6857292754969793,0.195,-0.6636914388887447,0.23,0.00039576,0.0,0.0,-0.7920948740710173,-0.7966240165359532,-0.8470091456760516,-0.8388312724182381,-0.4834015761539868,-0.45794885462824664
20,0.531578947368421,20,0.1,5,1.5,-0.7066064333106745,0.175,-0.6873371151244616,0.21,0.00039576,0.0,0.0,-0.7828462060013461,-0.7871503471685807,-0.8469307204427159,-0.8374319237252471,-0.4973953497964945,-0.48121616125786537
20,0.578421052631579,20,0.1,5,1.5,-0.7097203593719816,0.16,-0.6968277163890777,0.196,0.00039576,0.0,0.0,-0.7740389558080599,-0.7782044316758439,-0.8466733371966118,-0.8367220081717246,-0.5037504612646053,-0.49197947464762487
20,0.6252631578947369,20,0.1,5,1.5,-0.7121611503060585,0.155,-0.7143869122187013,0.192,0.00039576,0.0,0.0,-0.7657248364111092,-0.7698238184307433,-0.8464650151643756,-0.8381964768277219,-0.543965497074983,-0.5390800569915464
20,0.6721052631578947,20,0.1,5,1.5,-0.7207742509185744,0.13,-0.7301103674330016,0.164,0.00039576,0.0,0.0,-0.7582852921122151,-0.762334394627041,-0.846407480489405,-0.8419494114453373,-0.6316984465307481,-0.6252911910012751
20,0.7189473684210526,20,0.1,5,1.5,-0.7310312036031203,0.105,-0.7415542245627265,0.136,0.00039576,0.0,0.0,-0.7522177749704873,-0.7561652760561273,-0.844905376638781,-0.8439126270021757,-0.6869170591781526,-0.676628122535772
20,0.7657894736842105,20,0.1,5,1.5,-0.7438152395546361,0.1,-0.7452213539322721,0.126,0.00039576,0.0,0.002,-0.7466461115505205,-0.750481284405032,-0.8445939359328989,-0.8440729486144061,-0.6931556138469351,-0.6865352002895384
20,0.8126315789473684,20,0.1,5,1.5,-0.7433326584360068,0.1,-0.7498371552792507,0.114,0.00039576,0.0,0.002,-0.7412547678271366,-0.7449797460520468,-0.8443837744945588,-0.8439971112687028,-0.6945682821637802,-0.6903943681259225
20,0.8594736842105263,20,0.1,5,1.5,-0.7429117114791324,0.085,-0.7498428548342885,0.102,0.00039576,0.0,0.002,-0.7359754406155565,-0.7395934815684692,-0.84423376895061,-0.8437295937107004,-0.6957696393388181,-0.6920726206718891
20,0.9063157894736842,20,0.1,5,1.5,-0.7425406361179098,0.085,-0.749704305452457,0.096,0.00039576,0.0,0.006,-0.7307774791978429,-0.7342916461354861,-0.8440967705530023,-0.8435149621073081,-0.6967970575342217,-0.6934593547362639
20,0.9531578947368421,20,0.1,5,1.5,-0.7422102822769692,0.085,-0.7492438066905516,0.082,0.00039576,0.0,0.012,-0.7256433840950067,-0.7290564534429906,-0.8438801592999567,-0.8432830846739523,-0.6977261588039984,-0.6947774240584764
20,1.0,20,0.1,5,1.5,-0.7442497295053941,0.08,-0.7488306681815237,0.074,0.00039576,0.01,0.012,-0.7205662432237376,-0.723880033301069,-0.843570593571849,-0.8429350646471111,-0.6986682169370132,-0.696027977767278
20,1.1,20,0.1,5,1.5,-0.7502534565480604,0.06,-0.7511501184394831,0.07,0.00039576,0.02,0.012,-0.7099035661158563,-0.7130144404299306,-0.8427845288107574,-0.8419563083103069,-0.7003417022898907,-0.6983031468238602
20,1.1827586206896552,20,0.1,5,1.5,-0.751168966732914,0.055,-0.7545646750486639,0.068,0.00039576,0.025,0.012,-0.701228045885549,-0.7041716958675399,-0.8420722838920766,-0.8413296886965034,-0.7001906094977127,-0.6996526038681112
20,1.2655172413793103,20,0.1,5,1.5,-0.7513064876112193,0.05,-0.7551914544829716,0.062,0.00039576,0.025,0.016,-0.6926669379236546,-0.69543550987102,-0.8414529075399263,-0.8407790977417428,-0.6998533947387118,-0.700200761845545
20,1.3482758620689657,20,0.1,5,1.5,-0.7499828021492556,0.045,-0.7553985978009863,0.062,0.00039576,0.025,0.02,-0.6841991483533443,-0.6867892687223531,-0.8409462869453526,-0.8402442449307482,-0.6991695067511038,-0.7003379879634773
20,1.4310344827586208,20,0.1,5,1.5,-0.7473112108335583,0.045,-0.755295346093072,0.06,0.00039576,0.025,0.026,-0.6758061309081039,-0.6782163070055272,-0.8405248660562299,-0.8397951853923904,-0.6983226368336569,-0.7003870790340039
20,1.513793103448276,20,0.1,5,1.5,-0.7466384630194414,0.045,-0.7556546969010445,0.058,0.00039576,0.025,0.028,-0.6674761142062559,-0.6697068575032229,-0.8401258330887528,-0.8393221618029695,-0.6974908076696229,-0.70054340037848
20,1.5965517241379312,20,0.1,5,1.5,-0.7434890288539081,0.04,-0.7569036651803464,0.058,0.00039576,0.035,0.034,-0.6592070976451384,-0.6612633849513329,-0.8395808712259637,-0.8388466633764321,-0.696986178003003,-0.701509978797342
20,1.6793103448275863,20,0.1,5,1.5,-0.7407699110013235,0.04,-0.755956046754948,0.052,0.00039576,0.04,0.042,-0.6509932066410579,-0.6528805346177889,-0.8390982017858398,-0.8384368784417686,-0.6965363260555808,-0.7022215651082664
20,1.7620689655172415,20,0.1,5,1.5,-0.7399118082421337,0.04,-0.7554853871882845,0.048,0.00039576,0.06,0.044,-0.6428383571285937,-0.6445605679038945,-0.838660695013166,-0.8377126622789007,-0.6961304204813923,-0.7025610483757578
20,1.8448275862068966,20,0.1,5,1.5,-0.7399630569431546,0.04,-0.7536734227220372,0.048,0.00039576,0.065,0.046,-0.6347713551999895,-0.6363301418934294,-0.838165889554095,-0.8369332802007091,-0.6957630204742451,-0.7008800895354617
20,1.9275862068965517,20,0.1,5,1.5,-0.7423710958371323,0.04,-0.749894725865182,0.048,0.00039576,0.07,0.056,-0.6267776891040655,-0.6281748788216844,-0.8376515722152346,-0.8363047351724177,-0.6957501099833029,-0.6989989450139154
20,2.010344827586207,20,0.1,5,1.5,-0.7458938525283167,0.04,-0.7502818894312833,0.046,0.00039576,0.08,0.068,-0.6188483329486837,-0.620086839008599,-0.837153807118947,-0.8357970678432873,-0.6960081987154804,-0.6973146142313534
20,2.093103448275862,20,0.1,5,1.5,-0.749033117400858,0.04,-0.7495856533869656,0.046,0.00039576,0.1,0.078,-0.6109747606091898,-0.6120577406633005,-0.8366932721329077,-0.8353446970641633,-0.6962180567986179,-0.69581048122416
20,2.1758620689655173,20,0.1,5,1.5,-0.7518517659434658,0.04,-0.7505951222826146,0.044,0.00039576,0.11,0.09,-0.6031519938150943,-0.6040830017769011,-0.836274959137534,-0.8349457748863639,-0.696382804837345,-0.6944781721609723
20,2.2586206896551726,20,0.1,5,1.5,-0.7540259567435126,0.04,-0.7499950871222665,0.044,0.00039576,0.12,0.1,-0.5953725206645032,-0.596154614469083,-0.8358859317923484,-0.8345889206825718,-0.6964980711621864,-0.6932702169195284
20,2.341379310344828,20,0.1,5,1.5,-0.7532480066980273,0.035,-0.7505403259342396,0.044,0.00039576,0.155,0.122,-0.5876302751130834,-0.588266091025678,-0.835532073174014,-0.834270186477899,-0.69643099356206,-0.6922482303901382
20,2.424137931034483,20,0.1,5,1.5,-0.754239763068453,0.035,-0.7504207923569579,0.044,0.00039576,0.165,0.132,-0.5799202830181762,-0.5804121177312629,-0.835208682288027,-0.8339827430058872,-0.6961389639579285,-0.6913068501271246
20,2.5068965517241377,20,0.1,5,1.5,-0.7543328020245881,0.035,-0.7507273771205243,0.042,0.00039576,0.18,0.142,-0.5722384777172538,-0.5725883459888141,-0.834911553138426,-0.8337219446161733,-0.6958286369700242,-0.6904165909923418
20,2.589655172413793,20,0.1,5,1.5,-0.7544185769336407,0.035,-0.7499051657251021,0.038,0.00039576,0.185,0.158,-0.5645818158954898,-0.5647916433274891,-0.8346176208833752,-0.833483910857761,-0.695542851138374,-0.6895563182315784
20,2.6724137931034484,20,0.1,5,1.5,-0.7522384215482483,0.035,-0.7499063026190167,0.038,0.00039576,0.19,0.168,-0.5569473881475261,-0.557019065584296,-0.8343946769409223,-0.8332946444117023,-0.6951596170184807,-0.6887648952785063
20,2.7551724137931037,20,0.1,5,1.5,-0.7499873737072106,0.035,-0.7499071137836162,0.038,0.00039576,0.22,0.18,-0.5493322550341899,-0.5492674672190428,-0.8341566114757168,-0.8331027502047729,-0.6947916649715948,-0.6880509818101964
20,2.8379310344827586,20,0.1,5,1.5,-0.747935742437787,0.035,-0.7499062574770522,0.038,0.00039576,0.23,0.194,-0.5417352183553237,-0.5415354807057489,-0.8339326046725466,-0.8329239923567473,-0.6944499673076902,-0.6874027714007723
20,2.920689655172414,20,0.1,5,1.5,-0.7463466128359045,0.035,-0.7499071561723865,0.036,0.00039576,0.24,0.204,-0.5341545753609562,-0.5338212728600286,-0.8337229386945737,-0.8327500773708757,-0.6941501861323067,-0.6868320422086714
20,3.003448275862069,20,0.1,5,1.5,-0.7482693665605209,0.035,-0.7499079585277213,0.034,0.00039576,0.245,0.218,-0.5265888872635754,-0.5261233009806969,-0.8335263998365053,-0.8325870012171761,-0.693872258922128,-0.6863090593884457
20,3.086206896551724,20,0.1,5,1.5,-0.7500603216604538,0.035,-0.7503467066827566,0.034,0.00039576,0.255,0.228,-0.5190368965164432,-0.5184401357705358,-0.8333277335960573,-0.8324268424804647,-0.6936126711316767,-0.6857965807735676
20,3.1689655172413795,20,0.1,5,1.5,-0.7517332603381224,0.03,-0.752787611363453,0.032,0.00039576,0.26,0.236,-0.5114992030290505,-0.5107714885599205,-0.8331101808947093,-0.8322600988759226,-0.6933695401103974,-0.6853063878356699
20,3.2517241379310344,20,0.1,5,1.5,-0.7525907275058559,0.03,-0.7531236406188802,0.03,0.00039576,0.295,0.25,-0.5039751499259268,-0.5031164331035614,-0.8329059040417444,-0.8321035467140648,-0.6931037993179999,-0.6848101404815773
20,3.3344827586206898,20,0.1,5,1.5,-0.7520900898788907,0.03,-0.7543666548878245,0.03,0.00039576,0.31,0.272,-0.49646356211649584,-0.4954738122456339,-0.8327157321227011,-0.8319582233621016,-0.6927851627814998,-0.684337791241207
20,3.417241379310345,20,0.1,5,1.5,-0.7516156512510763,0.03,-0.7544667091496734,0.03,0.00039576,0.315,0.28,-0.48896329240438474,-0.487842490344917,-0.8325458924473571,-0.8318288391414417,-0.692484777535222,-0.6838726787079489
20,3.5,20,0.1,5,1.5,-0.7511651198951447,0.03,-0.7548489174193334,0.03,0.00039576,0.32,0.294,-0.48147337306524085,-0.480221509362712,-0.8323852845268245,-0.8317066065847852,-0.6922008548184696,-0.6834293093420183
