seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.9275862068965517,60,0.1,5,1.5,-0.8018856140419519,0.0,-0.792327723140382,0.006,0.00036609,0.04,0.046,-0.5896693686745619,-0.5919620931375238,-0.8486411175654396,-0.8471226101666707,-0.7462379108106738,-0.7285896762102685
60,2.010344827586207,60,0.1,5,1.5,-0.8017219949888909,0.0,-0.7917086966567174,0.004,0.00036609,0.05,0.052,-0.5814096632029784,-0.5837337930236984,-0.8481950938792262,-0.8468362941580124,-0.7460470620110062,-0.7291030211347558
60,2.093103448275862,60,0.1,5,1.5,-0.8006769689515194,0.0,-0.7910596886382153,0.004,0.00036609,0.07,0.056,-0.5731879962925394,-0.5755473249001052,-0.8477266166452165,-0.8465500152013206,-0.7458089685708459,-0.7294621812654158
60,2.1758620689655173,60,0.1,5,1.5,-0.8006849145429125,0.0,-0.7913656007881983,0.004,0.00036609,0.09,0.066,-0.5650014454271546,-0.5673983603733513,-0.8473013360342643,-0.8462944671602091,-0.7454925180365642,-0.7297555240168085
60,2.2586206896551726,60,0.1,5,1.5,-0.8006922538735002,0.0,-0.7916481685451836,0.002,0.00036609,0.1,0.068,-0.5568446442264969,-0.559280753883086,-0.8469239212618886,-0.8460697310427548,-0.7452048074669948,-0.7300105200239552
60,2.341379310344828,60,0.1,5,1.5,-0.8006990543836385,0.0,-0.7893481734354119,0.002,0.00036609,0.105,0.072,-0.5487138225210816,-0.5511902131930978,-0.8465904735263947,-0.8458451055095038,-0.7449415288090503,-0.7301479493813833
60,2.424137931034483,60,0.1,5,1.5,-0.8007053739965815,0.0,-0.7887947229653075,0.002,0.00036609,0.105,0.078,-0.5406076529066959,-0.5431249685829183,-0.8462933088178016,-0.8456252815862753,-0.7446998987376364,-0.7301684879780658
60,2.5068965517241377,60,0.1,5,1.5,-0.8007112625609037,0.0,-0.7889749101659933,0.0,0.00036609,0.11,0.086,-0.532523261604573,-0.5350819261025224,-0.846023635391129,-0.845426722290762,-0.744477372602635,-0.730188150245902
60,2.589655172413793,60,0.1,5,1.5,-0.8007167631173047,0.0,-0.789143222957573,0.0,0.00036609,0.11,0.09,-0.524458762175051,-0.5270593564741911,-0.8457423109268902,-0.8452143148927712,-0.7442532871811074,-0.7301881824358945
60,2.6724137931034484,60,0.1,5,1.5,-0.8007218501677282,0.0,-0.7887769750793626,0.0,0.00036609,0.12,0.092,-0.516414865416155,-0.5190590703788862,-0.8454590055393197,-0.8449931288867448,-0.7440196486608104,-0.7301496578699195
60,2.7551724137931037,60,0.1,5,1.5,-0.8007266917529178,0.0,-0.7882194227720667,0.0,0.00036609,0.125,0.098,-0.5083924076992222,-0.5110815505451579,-0.8451340624951039,-0.8446717746151763,-0.7438043824109319,-0.7300363785240295
60,2.8379310344827586,60,0.1,5,1.5,-0.8001136020867095,0.0,-0.7873539241539588,0.0,0.00036609,0.13,0.104,-0.5003918236278659,-0.5031267810529415,-0.8448371278972349,-0.8443796136147792,-0.7435723644273188,-0.7299143857920825
60,2.920689655172414,60,0.1,5,1.5,-0.7977954417418351,0.0,-0.7875561201556038,0.0,0.00036609,0.135,0.106,-0.4924110437887623,-0.49519272044021445,-0.8445299541773659,-0.8440824578127833,-0.743245631925253,-0.729848526315492
60,3.003448275862069,60,0.1,5,1.5,-0.7964733803782044,0.0,-0.787746921753743,0.0,0.00036609,0.14,0.11,-0.4844512644324643,-0.48728172760784505,-0.8442317581537302,-0.8438132516817342,-0.7429184173404666,-0.7298460639681551
60,3.086206896551724,60,0.1,5,1.5,-0.7963279095949237,0.0,-0.787927270836215,0.0,0.00036609,0.16,0.122,-0.47650886453077446,-0.4793901617372067,-0.8439830828055815,-0.8435987012215026,-0.7426183513968034,-0.7298354832454553
60,3.1689655172413795,60,0.1,5,1.5,-0.796190873938739,0.0,-0.7880980082056497,0.0,0.00036609,0.175,0.124,-0.4685816318525909,-0.47151543233428883,-0.843756880882312,-0.8434045178078511,-0.7423412759141027,-0.7298196708720613
60,3.2517241379310344,60,0.1,5,1.5,-0.7960604786829901,0.0,-0.7882598865584565,0.0,0.00036609,0.19,0.14,-0.46066794611542805,-0.46365561887961393,-0.8435493852954985,-0.8432272553732076,-0.7420836576767847,-0.7298004317062816
60,3.3344827586206898,60,0.1,5,1.5,-0.7959372506894332,0.0,-0.7884135816699487,0.0,0.00036609,0.205,0.146,-0.4527665599095247,-0.4558092428624563,-0.8433514561902732,-0.8430676478793759,-0.741735845199068,-0.7297641519454144
60,3.417241379310345,60,0.1,5,1.5,-0.795639855978309,0.0,-0.7862453026544264,0.0,0.00036609,0.205,0.152,-0.44487682798240896,-0.44797547759041584,-0.8431628466920563,-0.8429225540206324,-0.7413194523292821,-0.729668982315627
60,3.5,60,0.1,5,1.5,-0.7950757298289429,0.0,-0.7838995494373049,0.0,0.00036609,0.21,0.166,-0.4369979410096544,-0.4401534042660744,-0.8429804065936258,-0.8427851442740134,-0.7409121005016374,-0.7295692879685143
