seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,5,1.5,0.11757047172699138,0.535,0.03716163271064317,0.524,0.00037988,0.0,0.0,-1.0063634792887506,-0.9961150461620166,-0.8692683041555981,-0.8946721779443112,0.5273629741037525,0.5174162584696547
10,0.022758459260747887,10,0.1,5,1.5,0.04255396446173009,0.54,-0.020402448009036303,0.522,0.00037988,0.0,0.0,-0.9971594115275383,-0.9867041311354594,-0.8832489772866066,-0.9038285481378111,0.4893969342807303,0.45695703441504515
10,0.03727593720314938,10,0.1,5,1.5,-0.07450615868101564,0.51,-0.13840998703100668,0.47,0.00037988,0.0,0.0,-0.9833958535386479,-0.9727568935079582,-0.8996388816977423,-0.9134384842491315,0.3727251720025571,0.27443424415904355
10,0.061054022965853265,10,0.1,5,1.5,-0.07450616114593324,0.48,-0.20438268782438668,0.438,0.00037988,0.0,0.0,-0.9634594513331698,-0.9531702745646299,-0.9022234879747902,-0.9105742435044816,0.3592442333097116,0.23926091531162766
10,0.1,10,0.1,5,1.5,-0.10383411738545163,0.45,-0.2664432173171398,0.416,0.00037988,0.0,0.0,-0.9340161345218188,-0.9245855333131675,-0.8838341442557265,-0.9128490908876957,0.2927979462819862,0.15766257408812204
10,0.11,10,0.1,5,1.5,-0.13146855035315128,0.43,-0.2773946663689959,0.412,0.00037988,0.0,0.0,-0.927170946833237,-0.9178540061651143,-0.8814332281961343,-0.9126718788444393,0.2757709796183002,0.14304085932376
10,0.1568421052631579,10,0.1,5,1.5,-0.19534061505993386,0.385,-0.3638796348380846,0.378,0.00037988,0.0,0.0,-0.8970961626655003,-0.8884250941170201,-0.8714804937618789,-0.9151008011433912,0.23587208368351079,0.07807206406177006
10,0.2036842105263158,10,0.1,5,1.5,-0.2287905764277688,0.365,-0.37850931436496343,0.334,0.00037988,0.0,0.0,-0.8689202251068773,-0.861203788250858,-0.8641045908906746,-0.9063707589188268,0.21894124535254955,0.04896957700290339
10,0.25052631578947365,10,0.1,5,1.5,-0.40516102365088186,0.33,-0.5329227409742149,0.288,0.00037988,0.0,0.0,-0.8447425350949161,-0.8382805332201175,-0.847263319961267,-0.8812298536681912,0.14751405566034406,-0.09064521055817312
10,0.29736842105263156,10,0.1,5,1.5,-0.3904360285693959,0.265,-0.5949280590389204,0.224,0.00037988,0.0,0.0,-0.8251564363582221,-0.8197580534952632,-0.8394736701098608,-0.8723413067503655,0.13921290866815375,-0.11730712938755078
10,0.34421052631578947,10,0.1,5,1.5,-0.44458606268906986,0.25,-0.6159729637484139,0.2,0.00037988,0.0,0.0,-0.8072913918155922,-0.8029479676100256,-0.8370158740382372,-0.8692123169471316,0.07583152556080755,-0.16238175292254078
10,0.3910526315789473,10,0.1,5,1.5,-0.6380703071729655,0.23,-0.6782459277813824,0.174,0.00037988,0.0,0.0,-0.7917443628980103,-0.7878448783159058,-0.8371398948106212,-0.8674882952947615,0.03190645505191969,-0.20154371119388653
10,0.4378947368421052,10,0.1,5,1.5,-0.6444998715503318,0.195,-0.6846015846873122,0.154,0.00037988,0.0,0.0,-0.7775619611933806,-0.7738820909243685,-0.8381751104164026,-0.8638800178632957,-0.08048540938815751,-0.2752904188450271
10,0.48473684210526313,10,0.1,5,1.5,-0.6881046437646438,0.16,-0.7058617853071932,0.132,0.00037988,0.0,0.0,-0.7656793942335566,-0.7620920405882364,-0.8368156125827756,-0.8586140591376341,-0.33989771737510716,-0.44574837828753056
10,0.531578947368421,10,0.1,5,1.5,-0.7133638023849471,0.12,-0.7244781187226026,0.108,0.00037988,0.0,0.0,-0.7551464200509735,-0.7516190440747457,-0.8352106950064342,-0.8565665634958546,-0.3745622394686017,-0.47149075671700746
10,0.578421052631579,10,0.1,5,1.5,-0.7161852504250621,0.105,-0.7342153292420338,0.094,0.00037988,0.0,0.0,-0.7451820994641543,-0.7417199401594854,-0.8362980231910125,-0.8562749653905022,-0.43367328845049147,-0.5103552043954352
10,0.6252631578947369,10,0.1,5,1.5,-0.7320080334643668,0.095,-0.7550505807020342,0.094,0.00037988,0.0,0.0,-0.7362862061361071,-0.732833236192301,-0.8383770954394504,-0.8566775785860432,-0.49773101260697317,-0.5498144559549102
10,0.6721052631578947,10,0.1,5,1.5,-0.7447985707063227,0.09,-0.7593497910844222,0.082,0.00037988,0.0,0.0,-0.7280739706134455,-0.7246247955849562,-0.8399819135400662,-0.8563533211495206,-0.5428444722389939,-0.5989483481783672
10,0.7189473684210526,10,0.1,5,1.5,-0.7587513966993098,0.075,-0.7603422834917422,0.064,0.00037988,0.0,0.0,-0.7204691896423522,-0.7170370235110388,-0.8408053757848024,-0.8555445922960597,-0.5755390250502826,-0.6346470921749524
10,0.7657894736842105,10,0.1,5,1.5,-0.7587042685062619,0.055,-0.7703610732414828,0.06,0.00037988,0.0,0.0,-0.7132490486422571,-0.7098455290366044,-0.8407719551065927,-0.8547949692480864,-0.5939602727980667,-0.6555701935891656
10,0.8126315789473684,10,0.1,5,1.5,-0.766507421532189,0.045,-0.7790946758941664,0.046,0.00037988,0.0,0.0,-0.706272250911588,-0.7029041939515777,-0.8408745734547596,-0.8544117686830726,-0.6061239913409976,-0.6691730549698779
10,0.8594736842105263,10,0.1,5,1.5,-0.7757352169484599,0.045,-0.7812351138813614,0.042,0.00037988,0.0,0.0,-0.6994701516730043,-0.6961417942783489,-0.8409143296607806,-0.8539622101172272,-0.6146742929913843,-0.6790947802416739
10,0.9063157894736842,10,0.1,5,1.5,-0.7765134258875467,0.045,-0.7869453234543402,0.04,0.00037988,0.0,0.0,-0.6928803765475781,-0.6895904630808618,-0.8410545243502855,-0.8528238645635438,-0.6202115201007038,-0.6874357682786064
10,0.9531578947368421,10,0.1,5,1.5,-0.7772053076046487,0.045,-0.7899810314182487,0.04,0.00037988,0.0,0.0,-0.686449593501282,-0.6831974895136109,-0.8409891258870466,-0.8523316416738533,-0.6244272698853691,-0.6915709321209679
10,1.0,10,0.1,5,1.5,-0.776214779608863,0.045,-0.7906447591274814,0.036,0.00037988,0.0,0.0,-0.6801210262383017,-0.6769075928537309,-0.8408854034312374,-0.8520095436430052,-0.6278494698770837,-0.6941594771041342
10,1.1,10,0.1,5,1.5,-0.7764651642137161,0.04,-0.7901383706343844,0.034,0.00037988,0.01,0.002,-0.6668918602873469,-0.663759289944799,-0.8406292947497341,-0.8514886146645539,-0.6368886928801796,-0.6998654687824138
10,1.1827586206896552,10,0.1,5,1.5,-0.7766400975531471,0.035,-0.7911423951442755,0.028,0.00037988,0.01,0.004,-0.6561842430106085,-0.6531137701596894,-0.840406632335999,-0.8511256831461369,-0.6441610953730986,-0.7040400049314599
10,1.2655172413793103,10,0.1,5,1.5,-0.7747837981674026,0.03,-0.7901078213600117,0.022,0.00037988,0.01,0.004,-0.6457521659379571,-0.6427254196177605,-0.8399051108265827,-0.8503486526769971,-0.6537221864088476,-0.7084402480605402
10,1.3482758620689657,10,0.1,5,1.5,-0.7758404069344823,0.025,-0.7893529018208039,0.02,0.00037988,0.01,0.008,-0.6355668637968956,-0.6325641740746786,-0.8394397845794316,-0.8496955857858928,-0.659876326272956,-0.7110872136269797
10,1.4310344827586208,10,0.1,5,1.5,-0.7765106444678402,0.025,-0.7882335032740984,0.018,0.00037988,0.01,0.008,-0.6255854294023167,-0.6226069751693678,-0.8387097193846225,-0.8485885502525651,-0.664257068165719,-0.7127849500883716
10,1.513793103448276,10,0.1,5,1.5,-0.7744545442721328,0.025,-0.78729227587627,0.018,0.00037988,0.01,0.014,-0.6157963558541694,-0.6128502642165865,-0.8380099248110732,-0.8475542616208881,-0.6710527066190324,-0.7156525371644314
10,1.5965517241379312,10,0.1,5,1.5,-0.7726225381765611,0.025,-0.7859289698956518,0.016,0.00037988,0.025,0.014,-0.6062611240038743,-0.6033404703881413,-0.8372012794216362,-0.8464247726035549,-0.6809412583835098,-0.7198068425999471
10,1.6793103448275863,10,0.1,5,1.5,-0.7685135005904875,0.02,-0.7828038675444635,0.014,0.00037988,0.03,0.018,-0.5969429103660228,-0.5940460373630253,-0.8360050212465133,-0.8451219323411707,-0.686713872200364,-0.7211503745740225
10,1.7620689655172415,10,0.1,5,1.5,-0.7616609970103053,0.015,-0.7783785796223607,0.012,0.00037988,0.035,0.022,-0.5877898335125281,-0.5849178606307575,-0.834912243079593,-0.8440220628519227,-0.6900861898478571,-0.7210966208055988
10,1.8448275862068966,10,0.1,5,1.5,-0.7605656354510493,0.015,-0.776828789959051,0.012,0.00037988,0.035,0.026,-0.5787622532025631,-0.5759161489691708,-0.8339826755163919,-0.8430984418378782,-0.6924884228921729,-0.7207768543251845
10,1.9275862068965517,10,0.1,5,1.5,-0.7624344555152875,0.015,-0.7754341615817393,0.006,0.00037988,0.035,0.026,-0.5698729073581695,-0.5670492285356574,-0.8330310410666304,-0.8420200346859066,-0.6990395490906112,-0.7223432665819275
10,2.010344827586207,10,0.1,5,1.5,-0.7620752350453006,0.015,-0.7739404648199469,0.006,0.00037988,0.035,0.028,-0.5611345644307641,-0.5583263424598925,-0.8322178937543505,-0.8411360212360394,-0.7032171862376456,-0.7225990404801206
10,2.093103448275862,10,0.1,5,1.5,-0.7540684774770023,0.01,-0.7726806703695859,0.006,0.00037988,0.04,0.034,-0.5525025299272411,-0.5497059794224647,-0.8315197883627157,-0.8403978761590237,-0.7050599864467806,-0.722249029048478
10,2.1758620689655173,10,0.1,5,1.5,-0.7538771299731372,0.01,-0.7708328949497644,0.004,0.00037988,0.04,0.034,-0.5439511316490245,-0.5411639755211105,-0.8309061755250069,-0.8397617491734777,-0.7061287924967886,-0.7216606821776134
10,2.2586206896551726,10,0.1,5,1.5,-0.7537012445086595,0.005,-0.7692081965231625,0.002,0.00037988,0.045,0.04,-0.5354650696937924,-0.5326858585297651,-0.8303564469954772,-0.8391964749275771,-0.7067864588486913,-0.7209795135607272
10,2.341379310344828,10,0.1,5,1.5,-0.7513551604464481,0.005,-0.7677655385740885,0.002,0.00037988,0.05,0.04,-0.5270333401623973,-0.5242609434117916,-0.8298403182684637,-0.8386931638009395,-0.7070835083595023,-0.7202716527039191
10,2.424137931034483,10,0.1,5,1.5,-0.748034714690224,0.0,-0.7676429156026978,0.0,0.00037988,0.05,0.046,-0.5186478465678029,-0.5158812504324674,-0.8293571504319128,-0.8382310936136252,-0.707146055796597,-0.7195631787125303
10,2.5068965517241377,10,0.1,5,1.5,-0.748473271772844,0.0,-0.7680468113575003,0.0,0.00037988,0.055,0.05,-0.5103075610650426,-0.5075456465131492,-0.8288684873382425,-0.8377119569457875,-0.7080963129563511,-0.7193124684061181
10,2.589655172413793,10,0.1,5,1.5,-0.7488815319280439,0.0,-0.7669871068754224,0.0,0.00037988,0.055,0.054,-0.5020309082223133,-0.4992702763009757,-0.8282664684575076,-0.8370817175630043,-0.7091518560852542,-0.7190478746847495
10,2.6724137931034484,10,0.1,5,1.5,-0.7492625930752901,0.0,-0.7669168424153057,0.0,0.00037988,0.06,0.06,-0.49381042613692133,-0.49104786640173664,-0.8277653070143626,-0.8365667422642125,-0.7097040602786913,-0.7186068503232229
10,2.7551724137931037,10,0.1,5,1.5,-0.7483101242610624,0.0,-0.7658425829599822,0.0,0.00037988,0.065,0.07,-0.485633939424361,-0.4828671867515696,-0.8273255113743113,-0.8361219484816934,-0.7099042457160312,-0.7180278368009056
10,2.8379310344827586,10,0.1,5,1.5,-0.7478030915078385,0.0,-0.7643506935291324,0.0,0.00037988,0.065,0.076,-0.47749354718258324,-0.47472093104510094,-0.8269306244903893,-0.835726221393266,-0.7098250626376182,-0.717409176881164
10,2.920689655172414,10,0.1,5,1.5,-0.7483435713797636,0.0,-0.7630600384042339,0.0,0.00037988,0.075,0.082,-0.469384018736434,-0.46660436398029914,-0.8265660652360978,-0.8353569982904133,-0.7096508141270534,-0.7167876212755906
10,3.003448275862069,10,0.1,5,1.5,-0.7487991660649229,0.0,-0.7628101439178949,0.0,0.00037988,0.08,0.088,-0.46130129166424555,-0.45851374340407053,-0.8262321436877936,-0.8350212990844513,-0.7094179506921222,-0.716168896858791
10,3.086206896551724,10,0.1,5,1.5,-0.7491901291679757,0.0,-0.761819583274711,0.0,0.00037988,0.095,0.09,-0.45324194902177795,-0.4504458282954406,-0.8259243422821378,-0.8347137217152688,-0.7091492670179907,-0.7155306190685308
10,3.1689655172413795,10,0.1,5,1.5,-0.7495314740172372,0.0,-0.7608834468975445,0.0,0.00037988,0.095,0.098,-0.4452032378470291,-0.4423979941562295,-0.8256387753011813,-0.8344298010722957,-0.7088593024795165,-0.7148953353399092
10,3.2517241379310344,10,0.1,5,1.5,-0.7498290496876632,0.0,-0.7599981281044484,0.0,0.00037988,0.1,0.106,-0.4371829055504314,-0.4343680901852253,-0.8253704889141461,-0.8341658065571521,-0.7085361616237089,-0.7142798150826472
10,3.3344827586206898,10,0.1,5,1.5,-0.7500976840045982,0.0,-0.7591592762868935,0.0,0.00037988,0.125,0.112,-0.42917909597864545,-0.42635435054616244,-0.825118360874228,-0.8339193823201578,-0.7081995167230302,-0.7136876859444313
10,3.417241379310345,10,0.1,5,1.5,-0.7493928572938895,0.0,-0.7583632964984273,0.0,0.00037988,0.14,0.126,-0.4211897307260059,-0.4183548050292466,-0.8248917695380621,-0.83370131292267,-0.7077355958451447,-0.7130813799515712
10,3.5,10,0.1,5,1.5,-0.7488449722625362,0.0,-0.7576069579137538,0.0,0.00037988,0.145,0.136,-0.41321217603786997,-0.41036701199189624,-0.8246707834094903,-0.8334887622615317,-0.7072102477708868,-0.7124685778257515
