seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.008403361344538,20,0.01,1.2,1,-0.6814424469779969,0.0,-0.6727374886098298,0.0
20,6.088235294117647,20,0.01,1.2,1,-0.6813203203140726,0.0,-0.6726377681790805,0.0
20,6.168067226890756,20,0.01,1.2,1,-0.6811371875711114,0.0,-0.672436102051485,0.0
20,6.247899159663865,20,0.01,1.2,1,-0.6809674598643112,0.0,-0.672248659167198,0.0
20,6.3277310924369745,20,0.01,1.2,1,-0.6808107526348111,0.0,-0.6720756797021848,0.0
20,6.4075630252100835,20,0.01,1.2,1,-0.6806782427196046,0.0,-0.6719212244222985,0.0
20,6.487394957983192,20,0.01,1.2,1,-0.6805627865392101,0.0,-0.6717790496971434,0.0
20,6.567226890756302,20,0.01,1.2,1,-0.6803931497477521,0.0,-0.6715693157435713,0.0
20,6.647058823529411,20,0.01,1.2,1,-0.6802367759625259,0.0,-0.6713753870023261,0.0
20,6.72689075630252,20,0.01,1.2,1,-0.6800785567063741,0.0,-0.671163992008391,0.0
20,6.80672268907563,20,0.01,1.2,1,-0.6799358334354842,0.0,-0.6709628312832082,0.0
20,6.886554621848739,20,0.01,1.2,1,-0.67983075524152,0.0,-0.6708067491517614,0.0
20,6.966386554621848,20,0.01,1.2,1,-0.6797329004135004,0.0,-0.6706609482958534,0.0
20,7.046218487394958,20,0.01,1.2,1,-0.679641479832361,0.0,-0.6705244300563163,0.0
20,7.126050420168067,20,0.01,1.2,1,-0.6795562522528096,0.0,-0.6703961555749401,0.0
20,7.205882352941176,20,0.01,1.2,1,-0.6794737555362735,0.0,-0.6702731753235062,0.0
20,7.285714285714286,20,0.01,1.2,1,-0.6793931929934058,0.0,-0.6701540374145354,0.0
20,7.3655462184873945,20,0.01,1.2,1,-0.6793171372674729,0.0,-0.6700413932749386,0.0
20,7.4453781512605035,20,0.01,1.2,1,-0.6792407587472823,0.0,-0.6699394497199556,0.0
20,7.525210084033613,20,0.01,1.2,1,-0.6791578706220145,0.0,-0.6698523361678935,0.0
20,7.605042016806722,20,0.01,1.2,1,-0.6790867668123637,0.0,-0.6697742966662696,0.0
20,7.684873949579831,20,0.01,1.2,1,-0.6790189441500271,0.0,-0.6697002995745756,0.0
20,7.76470588235294,20,0.01,1.2,1,-0.6789700696236411,0.0,-0.6696343124667046,0.0
20,7.84453781512605,20,0.01,1.2,1,-0.6789452307363014,0.0,-0.6695750910120686,0.0
20,7.924369747899159,20,0.01,1.2,1,-0.6789334199547781,0.0,-0.6695265224462367,0.0
20,8.004201680672267,20,0.01,1.2,1,-0.678937050388795,0.0,-0.66947884124544,0.0
20,8.084033613445378,20,0.01,1.2,1,-0.6789495595147457,0.0,-0.6694465758269975,0.0
20,8.163865546218487,20,0.01,1.2,1,-0.6789628845832205,0.0,-0.6694166679767547,0.0
20,8.243697478991596,20,0.01,1.2,1,-0.6789730558768404,0.0,-0.6693875853361729,0.0
20,8.323529411764707,20,0.01,1.2,1,-0.6789834964340625,0.0,-0.6693602639464467,0.0
20,8.403361344537814,20,0.01,1.2,1,-0.6790002990416499,0.0,-0.669336996280089,0.0
20,8.483193277310924,20,0.01,1.2,1,-0.6790461449358187,0.0,-0.6693262364583352,0.0
20,8.563025210084033,20,0.01,1.2,1,-0.6790879683799735,0.0,-0.66931596276223,0.0
20,8.642857142857142,20,0.01,1.2,1,-0.6791202391297395,0.0,-0.6693021018049639,0.0
20,8.722689075630251,20,0.01,1.2,1,-0.679152223454374,0.0,-0.6692891883190166,0.0
20,8.80252100840336,20,0.01,1.2,1,-0.6791838257742677,0.0,-0.669277863634832,0.0
20,8.88235294117647,20,0.01,1.2,1,-0.6792204934362305,0.0,-0.6692751807247492,0.0
20,8.96218487394958,20,0.01,1.2,1,-0.6792569737679618,0.0,-0.6692724247938613,0.0
20,9.042016806722689,20,0.01,1.2,1,-0.6792954536830499,0.0,-0.6692709536016431,0.0
20,9.121848739495798,20,0.01,1.2,1,-0.6793360801704725,0.0,-0.6692720264592186,0.0
20,9.201680672268907,20,0.01,1.2,1,-0.6793809484501336,0.0,-0.6692784424355405,0.0
20,9.281512605042016,20,0.01,1.2,1,-0.6794177516769168,0.0,-0.6692836079028405,0.0
20,9.361344537815125,20,0.01,1.2,1,-0.6794506424784009,0.0,-0.6692881551827745,0.0
20,9.441176470588236,20,0.01,1.2,1,-0.6794830560400581,0.0,-0.669293086081851,0.0
20,9.521008403361344,20,0.01,1.2,1,-0.6795153341256852,0.0,-0.6692983172378745,0.0
20,9.600840336134453,20,0.01,1.2,1,-0.6795471048355818,0.0,-0.6693036361938829,0.0
20,9.680672268907562,20,0.01,1.2,1,-0.6795689197998391,0.0,-0.6693049293092828,0.0
20,9.760504201680671,20,0.01,1.2,1,-0.679587914119121,0.0,-0.6693059893364327,0.0
20,9.84033613445378,20,0.01,1.2,1,-0.6796083855889351,0.0,-0.6693069067758687,0.0
20,9.92016806722689,20,0.01,1.2,1,-0.6796365600104705,0.0,-0.6693093580135537,0.0
20,10.0,20,0.01,1.2,1,-0.6796643214296657,0.0,-0.6693119200670846,0.0
