seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6252631578947369,70,0.12,1.5,1.5,-0.718503765359675,0.05,-0.7487612320054701,0.038,0.000378792,0.0,0.0,-0.5082191122229178,-0.5075909860788599,-0.8550289052676585,-0.862931782395767,-0.44289638961942746,-0.5195295267087099
70,0.6721052631578947,70,0.12,1.5,1.5,-0.7220989713349569,0.05,-0.7498282265347768,0.038,0.000378792,0.0,0.0,-0.5018445497785285,-0.5014035586511381,-0.8548129515037979,-0.8626219742727176,-0.4436332185041976,-0.5209700088931133
70,0.7189473684210526,70,0.12,1.5,1.5,-0.7225608722411325,0.05,-0.7503351403264414,0.038,0.000378792,0.0,0.0,-0.49552236104821107,-0.49526855677119547,-0.8546352771210585,-0.8623721717634785,-0.44411819941550046,-0.5217766230833475
70,0.7657894736842105,70,0.12,1.5,1.5,-0.7236033023366937,0.05,-0.7504870864691292,0.036,0.000378792,0.0,0.0,-0.4892394324910322,-0.4891727622849618,-0.8544955244599302,-0.8621712620756343,-0.4445307468336817,-0.5224031177757706
70,0.8126315789473684,70,0.12,1.5,1.5,-0.727594240119108,0.035,-0.7505530207112494,0.036,0.000378792,0.0,0.0,-0.4829859332009619,-0.483106415442221,-0.8543042305275372,-0.8619654026899816,-0.444887527031513,-0.522784317992242
70,0.8594736842105263,70,0.12,1.5,1.5,-0.7311029028396916,0.035,-0.7515004714763132,0.036,0.000378792,0.0,0.0,-0.4767535702589308,-0.47706132864951406,-0.854111855834895,-0.8617703896898722,-0.445200080496963,-0.522993024098257
70,0.9063157894736842,70,0.12,1.5,1.5,-0.7341918614100413,0.035,-0.7518037644053767,0.036,0.000378792,0.0,0.0,-0.4705382362228726,-0.47103333176781326,-0.8539468281722642,-0.8616017190592133,-0.44547508492048754,-0.5231218153591373
70,0.9531578947368421,70,0.12,1.5,1.5,-0.7369423317498414,0.035,-0.7520757074047707,0.034,0.000378792,0.0,0.0,-0.46433700486243096,-0.4650194764199042,-0.853803315536259,-0.8614536981413422,-0.44571949813228384,-0.5232270438574687
70,1.0,70,0.12,1.5,1.5,-0.7394098161087155,0.035,-0.7523209871840402,0.034,0.000378792,0.0,0.0,-0.4581476081433873,-0.4590174803414102,-0.8536772456392512,-0.8613226921794713,-0.4459382306773929,-0.5233208196793752
70,1.1,70,0.12,1.5,1.5,-0.743921019228407,0.03,-0.7536706111098989,0.032,0.000378792,0.0,0.0,-0.4449660898628466,-0.4462360746297643,-0.8534525501332689,-0.8610869084146796,-0.446337129349035,-0.523490840745013
70,1.1827586206896552,70,0.12,1.5,1.5,-0.7470264700767543,0.03,-0.7551243048711742,0.032,0.000378792,0.0,0.0,-0.434088957428376,-0.43568944774132307,-0.8529812485915684,-0.86035443424655,-0.44483684335966306,-0.5204065154960129
70,1.2655172413793103,70,0.12,1.5,1.5,-0.7516246696881185,0.03,-0.7551232508241323,0.032,0.000378792,0.0,0.0,-0.42327672713580455,-0.42520317564068066,-0.8520276590903266,-0.8590561767069416,-0.442234440527125,-0.5147047178855839
70,1.3482758620689657,70,0.12,1.5,1.5,-0.7374671590589845,0.03,-0.7544638873328502,0.032,0.000378792,0.0,0.0,-0.41255460095095453,-0.4148031199488338,-0.8510195397064387,-0.857757830964176,-0.43705899213113186,-0.5095604311285148
70,1.4310344827586208,70,0.12,1.5,1.5,-0.7298292010901063,0.03,-0.7565938659574544,0.03,0.000378792,0.0,0.0,-0.4019157859240099,-0.4044850910132055,-0.8501955962680212,-0.8566955321496963,-0.43031816589886185,-0.5047273886994321
70,1.513793103448276,70,0.12,1.5,1.5,-0.7303205997891203,0.03,-0.7551185978956202,0.03,0.000378792,0.0,0.0,-0.3914277280623258,-0.39430956990307503,-0.8496487085487214,-0.8556025864797688,-0.43652585669590277,-0.5089130676561949
70,1.5965517241379312,70,0.12,1.5,1.5,-0.7307601368582037,0.025,-0.7554672093551026,0.026,0.000378792,0.0,0.0,-0.38116199074843093,-0.3843456025581239,-0.8488310792698414,-0.8543970609847065,-0.44176424670656145,-0.5111282460906211
70,1.6793103448275863,70,0.12,1.5,1.5,-0.7311556607478348,0.025,-0.7535438911582151,0.024,0.000378792,0.0,0.0,-0.3710957284118945,-0.37457285411335317,-0.848052664389873,-0.8534064563762442,-0.44642197402813255,-0.5124824279763286
70,1.7620689655172415,70,0.12,1.5,1.5,-0.7266315071355444,0.015,-0.7501106584285229,0.014,0.000378792,0.0,0.0,-0.36132979300384677,-0.36507888680136547,-0.8523016886445207,-0.8578662526894428,-0.518963904323992,-0.5770429306452864
70,1.8448275862068966,70,0.12,1.5,1.5,-0.7318392808595701,0.01,-0.7487404993826368,0.004,0.000378792,0.0,0.0,-0.3519505926657703,-0.35594002027579746,-0.8549707709129427,-0.8607450087721865,-0.5599517324527431,-0.6150518118004527
70,1.9275862068965517,70,0.12,1.5,1.5,-0.7321357594689681,0.01,-0.7529262021156418,0.002,0.000378792,0.0,0.0,-0.3428204214719501,-0.3470322569595306,-0.8565766269484502,-0.8623385176269491,-0.5822491274516137,-0.6344472150410903
70,2.010344827586207,70,0.12,1.5,1.5,-0.7328886129673777,0.005,-0.7526333552486605,0.0,0.000378792,0.0,0.0,-0.33393967804491403,-0.3383540448707091,-0.8567942749081433,-0.861624528669092,-0.6029655442640984,-0.6452852259025148
70,2.093103448275862,70,0.12,1.5,1.5,-0.7375099636617959,0.005,-0.7564419679666929,0.0,0.000378792,0.0,0.0,-0.3252548703221175,-0.329861099200955,-0.8562531852747655,-0.8605191866280844,-0.6151563594827859,-0.6504027812905452
70,2.1758620689655173,70,0.12,1.5,1.5,-0.7416483268476223,0.005,-0.759154105890789,0.0,0.000378792,0.0,0.0,-0.3167495245060648,-0.32154960726306087,-0.8545142088346543,-0.8589745141406478,-0.6229501343496446,-0.6541746853823293
70,2.2586206896551726,70,0.12,1.5,1.5,-0.7453789947963515,0.005,-0.7609657652924751,0.0,0.000378792,0.0,0.0,-0.30840917223243197,-0.31340765321903796,-0.8531241268858668,-0.8578124715495256,-0.6278958578657706,-0.655528486156261
70,2.341379310344828,70,0.12,1.5,1.5,-0.7487607617100589,0.005,-0.7599336172295631,0.0,0.000378792,0.0,0.0,-0.30019418084624744,-0.3053941391497347,-0.8519966045832461,-0.8568655737953093,-0.6317519401952914,-0.6563670525301566
70,2.424137931034483,70,0.12,1.5,1.5,-0.7518438441985662,0.005,-0.7587376800636918,0.0,0.000378792,0.0,0.0,-0.29207582426015954,-0.29747976923536645,-0.851021575304857,-0.8560383999161009,-0.6360281124261067,-0.6579879355358761
70,2.5068965517241377,70,0.12,1.5,1.5,-0.7546695609118388,0.005,-0.7591216967494696,0.0,0.000378792,0.0,0.0,-0.28403983418447326,-0.28964990270898056,-0.8499515708046852,-0.8552897404638186,-0.6402308229359658,-0.6599858089473393
70,2.589655172413793,70,0.12,1.5,1.5,-0.7572685998514785,0.005,-0.7588694015850521,0.0,0.000378792,0.0,0.0,-0.2760802545297432,-0.28189949217677746,-0.8488912104106657,-0.8546016737179114,-0.6438578829756242,-0.6616899504876816
70,2.6724137931034484,70,0.12,1.5,1.5,-0.7596717228324408,0.005,-0.7583679260818744,0.0,0.000378792,0.0,0.0,-0.26818519971851956,-0.27421604598772226,-0.8479871990826837,-0.8540145258895194,-0.6470346716165889,-0.6631269509329657
70,2.7551724137931037,70,0.12,1.5,1.5,-0.7612177315897691,0.005,-0.7582645825663733,0.0,0.000378792,0.0,0.0,-0.26034465464860324,-0.26658894948092254,-0.8472002812509051,-0.8535039590237486,-0.649813111193706,-0.6643929545658309
70,2.8379310344827586,70,0.12,1.5,1.5,-0.7586870592165543,0.005,-0.7582617307361678,0.0,0.000378792,0.0,0.0,-0.2525535353911961,-0.2590120207916325,-0.8464550729617984,-0.8529814995205796,-0.6526497029711396,-0.6657604712262066
70,2.920689655172414,70,0.12,1.5,1.5,-0.7563569394807457,0.005,-0.7595774905232335,0.0,0.000378792,0.0,0.0,-0.24481058932393288,-0.2514825519750359,-0.8457839328463279,-0.8524857289907264,-0.6556504939917636,-0.667104717411526
70,3.003448275862069,70,0.12,1.5,1.5,-0.754201766544334,0.005,-0.7590640365308124,0.0,0.000378792,0.0,0.0,-0.2371109711693425,-0.24399570682593072,-0.8451645457091557,-0.8520082891078898,-0.6583956839266252,-0.6682310681698326
70,3.086206896551724,70,0.12,1.5,1.5,-0.7544837979989836,0.005,-0.7593700303492954,0.0,0.000378792,0.0,0.0,-0.22945013818679072,-0.2365469762103743,-0.8446007206551865,-0.8515722610950746,-0.6609199707226905,-0.6692307406404573
70,3.1689655172413795,70,0.12,1.5,1.5,-0.7522247159104967,0.005,-0.7599978661830258,0.0,0.000378792,0.0,0.0,-0.22182401791587544,-0.2291322665324401,-0.8440693299327685,-0.8511694583419649,-0.6629925302870281,-0.6701256833924131
70,3.2517241379310344,70,0.12,1.5,1.5,-0.7499828423046075,0.005,-0.7608761148502107,0.0,0.000378792,0.0,0.0,-0.21422967579459723,-0.22174841661842254,-0.843562587496084,-0.8507951976989556,-0.6649128290530324,-0.6709542887806927
70,3.3344827586206898,70,0.12,1.5,1.5,-0.749783179464689,0.005,-0.7609900550421482,0.0,0.000378792,0.0,0.0,-0.20666412685616384,-0.2143924486658969,-0.8430936044393951,-0.8504483043566623,-0.6666984708652364,-0.6717072561230506
70,3.417241379310345,70,0.12,1.5,1.5,-0.7517035469221697,0.005,-0.7610033655597883,0.0,0.000378792,0.0,0.0,-0.19912770023255028,-0.20706344050242553,-0.8426106724944569,-0.8500306088301909,-0.6683660179494568,-0.6723616724276529
70,3.5,70,0.12,1.5,1.5,-0.7535222276537651,0.005,-0.761613750839216,0.0,0.000378792,0.0,0.0,-0.1916216121253651,-0.19976142913915496,-0.8421091879439172,-0.8495854419859329,-0.6697038790930886,-0.6727271339956977
