seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.12,1.5,1.5,-0.2855698128998764,0.275,-0.3501536070692951,0.282,0.000450682,0.0,0.0,-0.6933354136955177,-0.6982091429376417,-0.8982657689106559,-0.9040178681250525,0.06560469328208288,-0.017854862182725483
30,0.11,30,0.12,1.5,1.5,-0.29454206095953733,0.265,-0.35890020440705295,0.272,0.000450682,0.0,0.0,-0.6887182666727394,-0.6935529630877898,-0.8995188907432337,-0.9025785644165994,0.06247699049819392,-0.018184616889151937
30,0.1568421052631579,30,0.12,1.5,1.5,-0.33475468320164287,0.245,-0.37219456389044836,0.252,0.000450682,0.0,0.0,-0.6679968937470615,-0.6727080744715626,-0.8921463647898655,-0.8967773818370647,0.04556899258679944,-0.037912607784069664
30,0.2036842105263158,30,0.12,1.5,1.5,-0.39559141503419565,0.205,-0.4113932872401523,0.222,0.000450682,0.0,0.0,-0.6494403728184978,-0.6540963654246869,-0.8886950550536892,-0.8911200321470631,-0.05048423041717967,-0.06418818982102588
30,0.25052631578947365,30,0.12,1.5,1.5,-0.47383305441480444,0.155,-0.43761649896664134,0.19,0.000450682,0.0,0.0,-0.6330374191491849,-0.6377213956253969,-0.8868306695123587,-0.890207799299569,-0.07730515661404704,-0.17485417441313045
30,0.29736842105263156,30,0.12,1.5,1.5,-0.5700308066905186,0.12,-0.4906214158788766,0.166,0.000450682,0.0,0.0,-0.6186979889724552,-0.6234553933399938,-0.8872657735139937,-0.8868835705451238,-0.16041994999943598,-0.24593783219701343
30,0.34421052631578947,30,0.12,1.5,1.5,-0.6135586752299642,0.095,-0.5345510523389561,0.146,0.000450682,0.0,0.0,-0.6064470780726982,-0.6108083518471888,-0.8917538377530113,-0.8864654546948707,-0.35784236597459534,-0.3719776608550273
30,0.3910526315789473,30,0.12,1.5,1.5,-0.6728761999778088,0.065,-0.6125074799378721,0.102,0.000450682,0.0,0.0,-0.5959605272665679,-0.599943888870367,-0.8883532585839395,-0.8861072548533556,-0.44692888018114335,-0.4508287045314934
30,0.4378947368421052,30,0.12,1.5,1.5,-0.6934834053911132,0.055,-0.6520705137454784,0.086,0.000450682,0.0,0.0,-0.5869735561511797,-0.5906413549284834,-0.8846292200007507,-0.8817787025593249,-0.4987673079580077,-0.48317106460858494
30,0.48473684210526313,30,0.12,1.5,1.5,-0.6986829957286507,0.03,-0.6923192071047135,0.07,0.000450682,0.0,0.0,-0.5790237865815101,-0.5824647370319171,-0.8813620449201985,-0.8801106880895566,-0.5498530999119797,-0.5431109278509142
30,0.531578947368421,30,0.12,1.5,1.5,-0.7360520627571727,0.03,-0.7207252553002885,0.062,0.000450682,0.0,0.0,-0.5721444063004882,-0.5755889346027184,-0.8788461229355512,-0.8792587127149831,-0.5776224363490092,-0.5698336028324726
30,0.578421052631579,30,0.12,1.5,1.5,-0.7600203062038431,0.03,-0.7344970734568982,0.058,0.000450682,0.0,0.0,-0.5657235625735378,-0.5692318478334032,-0.8772906078337347,-0.8784999338378011,-0.5907658958846798,-0.5821699793928905
30,0.6252631578947369,30,0.12,1.5,1.5,-0.768602598367898,0.02,-0.7369535387088446,0.052,0.000450682,0.0,0.0,-0.5596180752182804,-0.5632013523315481,-0.8757723042705388,-0.8787930854393846,-0.6031601816378082,-0.6034767355428086
30,0.6721052631578947,30,0.12,1.5,1.5,-0.7679611983633977,0.02,-0.7494803346515051,0.044,0.000450682,0.0,0.0,-0.5537242237698302,-0.5573852408117468,-0.8748336084950875,-0.8787581295829445,-0.610167680372459,-0.6150203484533341
30,0.7189473684210526,30,0.12,1.5,1.5,-0.77386687308671,0.02,-0.7535640102618394,0.042,0.000450682,0.0,0.0,-0.5479657687913971,-0.5517055499697162,-0.8741608545105088,-0.8786149105199852,-0.615136575728967,-0.6218466357042504
30,0.7657894736842105,30,0.12,1.5,1.5,-0.7822307153245524,0.015,-0.7572696295731335,0.042,0.000450682,0.0,0.0,-0.5423053396599616,-0.5461238229634471,-0.8736370614156551,-0.878443405180238,-0.6180993611229892,-0.6262678630822687
30,0.8126315789473684,30,0.12,1.5,1.5,-0.7818682086705827,0.015,-0.7594382499305974,0.034,0.000450682,0.0,0.0,-0.5367189127878187,-0.5406159295582318,-0.8731865109110325,-0.8782746749346,-0.6200620536123421,-0.629689653517304
30,0.8594736842105263,30,0.12,1.5,1.5,-0.7815478075894431,0.015,-0.7659420513239933,0.03,0.000450682,0.0,0.0,-0.5311952012366795,-0.5351702562171201,-0.8727305279546032,-0.878095609670038,-0.6217058699777879,-0.6329033217934509
30,0.9063157894736842,30,0.12,1.5,1.5,-0.7812631722810464,0.015,-0.7685337628729814,0.026,0.000450682,0.0,0.0,-0.5257228210308007,-0.529775392387049,-0.8723555083442048,-0.8779309077695145,-0.6231081138124228,-0.6353179708340357
30,0.9531578947368421,30,0.12,1.5,1.5,-0.7814550619545122,0.015,-0.7707804261312216,0.022,0.000450682,0.0,0.0,-0.5202915112102897,-0.5244211745292913,-0.8720392954110264,-0.8777807821453707,-0.6243194173699554,-0.6373086439082041
30,1.0,30,0.12,1.5,1.5,-0.7822992930438246,0.015,-0.7713398785641674,0.022,0.000450682,0.0,0.0,-0.5148937814498266,-0.5191001801775158,-0.8717674818472784,-0.8776441943533401,-0.6253797168365631,-0.6389592606288494
30,1.1,30,0.12,1.5,1.5,-0.7829556894246856,0.015,-0.7762551474003991,0.022,0.000450682,0.0,0.0,-0.5034668248960267,-0.5078322206843443,-0.8712523749623767,-0.8772312448123641,-0.6265012274957265,-0.6416682449727367
30,1.1827586206896552,30,0.12,1.5,1.5,-0.7828937473493225,0.015,-0.7743611641430064,0.02,0.000450682,0.0,0.0,-0.49410173501231447,-0.49858804281496794,-0.8708880763650765,-0.8768940717396798,-0.6270175075251573,-0.6431202281264443
30,1.2655172413793103,30,0.12,1.5,1.5,-0.7852343406719886,0.015,-0.7728823460279901,0.02,0.000450682,0.0,0.0,-0.48480085128362127,-0.4894010470901294,-0.8705619531172042,-0.8766349618931903,-0.6279291427654432,-0.6443213523372996
30,1.3482758620689657,30,0.12,1.5,1.5,-0.7831768895213775,0.015,-0.7713229019350457,0.02,0.000450682,0.0,0.0,-0.47556459964193315,-0.48027810493504536,-0.8702800438209435,-0.8764060465375788,-0.6305273108852782,-0.6465852041181775
30,1.4310344827586208,30,0.12,1.5,1.5,-0.781755351837786,0.01,-0.7668346199200471,0.018,0.000450682,0.0,0.0,-0.4663966273035517,-0.47122191340452124,-0.8700875840336049,-0.8760766818949244,-0.6341452632151846,-0.6490195623634277
30,1.513793103448276,30,0.12,1.5,1.5,-0.7825558005223405,0.01,-0.7630020052858146,0.014,0.000450682,0.0,0.0,-0.4572876853391672,-0.4622227227936029,-0.8699211802257654,-0.8757901497536816,-0.6368486432761127,-0.6511133572149336
30,1.5965517241379312,30,0.12,1.5,1.5,-0.782596491681759,0.01,-0.759678208131565,0.01,0.000450682,0.0,0.0,-0.4482289458498949,-0.4532713369667694,-0.8697124360995283,-0.8755165421663959,-0.6391912732613964,-0.6529283562215076
30,1.6793103448275863,30,0.12,1.5,1.5,-0.7808596978291976,0.01,-0.7588752412553069,0.008,0.000450682,0.0,0.0,-0.43922812660000227,-0.44436893618302953,-0.8692288629308456,-0.8750337998424639,-0.6411720806788548,-0.6545267393681332
30,1.7620689655172415,30,0.12,1.5,1.5,-0.7765542103018581,0.01,-0.7585278389906279,0.008,0.000450682,0.0,0.0,-0.43029453730030925,-0.4355187636202814,-0.8687825066069148,-0.8745947119367729,-0.6424068553581835,-0.6559111957630283
30,1.8448275862068966,30,0.12,1.5,1.5,-0.7779468109568427,0.01,-0.7574381932044694,0.008,0.000450682,0.0,0.0,-0.4214150855304345,-0.42671149365739314,-0.868404299434554,-0.8742220977197239,-0.6433591700499723,-0.657105691775621
30,1.9275862068965517,30,0.12,1.5,1.5,-0.7767115356789387,0.005,-0.7557010379416261,0.008,0.000450682,0.0,0.0,-0.41258654829976577,-0.4179466727607885,-0.8677602880695328,-0.8736328393437174,-0.6439339478725026,-0.6585579518963135
30,2.010344827586207,30,0.12,1.5,1.5,-0.7753888703595403,0.005,-0.7541408055778858,0.008,0.000450682,0.0,0.0,-0.40382370939974316,-0.4092415611303193,-0.8669007559199292,-0.8728719624296847,-0.6444715222210492,-0.6601624130307804
30,2.093103448275862,30,0.12,1.5,1.5,-0.7754995337830535,0.005,-0.7527290202075396,0.008,0.000450682,0.0,0.0,-0.39513342944898683,-0.4006030664186722,-0.8659383641965434,-0.87202814963374,-0.6447065084952314,-0.6616553256160521
30,2.1758620689655173,30,0.12,1.5,1.5,-0.7740837328985063,0.005,-0.7514331585209159,0.006,0.000450682,0.0,0.0,-0.38651144414991234,-0.39202870952930835,-0.8650769025792394,-0.8711951952238433,-0.6453480359703297,-0.663881611485474
30,2.2586206896551726,30,0.12,1.5,1.5,-0.773849680402311,0.005,-0.7502470049259967,0.002,0.000450682,0.0,0.0,-0.3779534318092297,-0.38351663557460586,-0.864284510039659,-0.8704221834532347,-0.6459357289664074,-0.6656504043632081
30,2.341379310344828,30,0.12,1.5,1.5,-0.7687143100852212,0.005,-0.7493929458657711,0.002,0.000450682,0.0,0.0,-0.3694881691759615,-0.3750800382049855,-0.863421381160547,-0.8695895351728233,-0.6457110951378823,-0.6664405298700486
30,2.424137931034483,30,0.12,1.5,1.5,-0.7578025710668123,0.005,-0.7473893465008457,0.002,0.000450682,0.0,0.0,-0.361135745447244,-0.3667406876764571,-0.8629364577019781,-0.8687282056865345,-0.6481002532776268,-0.6688076432807846
30,2.5068965517241377,30,0.12,1.5,1.5,-0.7522053210420813,0.005,-0.7436443960813569,0.002,0.000450682,0.0,0.0,-0.35288873603994664,-0.3585001727985253,-0.8621185835706211,-0.8675336588409703,-0.6504415938576144,-0.6706122321277165
30,2.589655172413793,30,0.12,1.5,1.5,-0.7518942131619264,0.005,-0.7444130273442336,0.002,0.000450682,0.0,0.0,-0.3447479707522005,-0.35036182545639516,-0.8611535492496128,-0.8663925624841735,-0.6525113711394485,-0.6723726932335424
30,2.6724137931034484,30,0.12,1.5,1.5,-0.7516111387850855,0.005,-0.744840221706695,0.002,0.000450682,0.0,0.0,-0.336701041347762,-0.3423140490461079,-0.8603877702283913,-0.8654720046405106,-0.6543434849034092,-0.6739554151511944
30,2.7551724137931037,30,0.12,1.5,1.5,-0.7513502431305932,0.005,-0.7458017929270869,0.002,0.000450682,0.0,0.0,-0.32873293213298055,-0.3343427431660136,-0.8597075973723584,-0.8646555833609038,-0.6558927869248694,-0.6750858577299188
30,2.8379310344827586,30,0.12,1.5,1.5,-0.7494818754384882,0.0,-0.7464322521414247,0.002,0.000450682,0.0,0.0,-0.32083250313639744,-0.3264373169160496,-0.8590682521693256,-0.8639282276365922,-0.6569305274824487,-0.6759696107400869
30,2.920689655172414,30,0.12,1.5,1.5,-0.7471394050533331,0.0,-0.7470250692700691,0.002,0.000450682,0.0,0.0,-0.3129909647521964,-0.3185893548490493,-0.8584832231271153,-0.863272306019438,-0.6578305456497595,-0.6766217105723806
30,3.003448275862069,30,0.12,1.5,1.5,-0.7441901075563152,0.0,-0.7475992891012625,0.002,0.000450682,0.0,0.0,-0.30520101473535677,-0.31079183586984416,-0.8579515748063407,-0.8626761596072172,-0.6586043919482742,-0.6770436143849371
30,3.086206896551724,30,0.12,1.5,1.5,-0.7395355023517772,0.0,-0.7453444568703598,0.0,0.000450682,0.0,0.0,-0.29745661265962986,-0.3030389289428112,-0.8574659869558063,-0.8621317871232569,-0.6592069809043695,-0.6772252968351171
30,3.1689655172413795,30,0.12,1.5,1.5,-0.7365463091869882,0.0,-0.7454024869114392,0.0,0.000450682,0.0,0.0,-0.2897528589660844,-0.2953258278205849,-0.856984214428095,-0.8616376231797207,-0.6599408765482867,-0.6773562406642142
30,3.2517241379310344,30,0.12,1.5,1.5,-0.736851079741748,0.0,-0.7471504907227844,0.0,0.000450682,0.0,0.0,-0.28209000832210274,-0.287650949120598,-0.8564127864022482,-0.8612034559520398,-0.6612889991642714,-0.677564594162643
30,3.3344827586206898,30,0.12,1.5,1.5,-0.7371397622686215,0.0,-0.7470841049987194,0.0,0.000450682,0.0,0.0,-0.27446668174109123,-0.28001277170990324,-0.8558476304129746,-0.8607431912256422,-0.6625000583205152,-0.6776132656416473
30,3.417241379310345,30,0.12,1.5,1.5,-0.7362098520419182,0.0,-0.7460165545830388,0.0,0.000450682,0.005,0.0,-0.26688148931473066,-0.27241123592000605,-0.855366144844518,-0.8602634748642249,-0.6649202033182919,-0.6782135692896386
30,3.5,30,0.12,1.5,1.5,-0.7347737053803307,0.0,-0.747955598982518,0.0,0.000450682,0.005,0.002,-0.25934535001129705,-0.26486399339067346,-0.8550531570449933,-0.8596606748001475,-0.6704637041966905,-0.6804642075372044
